8392.53787102 34.0935592651 8.06462097168
8393.57551482 32.0833129883 6.9839887619
8394.61315862 37.322303772 10.7544174194
8395.65080242 50.3348884583 16.9158096313
8396.68844622 62.8056182861 25.5788211823
8397.72609002 61.0854568481 31.752035141
8398.76373382 31.3858547211 35.5681304932
8399.80137762 18.8033695221 35.4844322205
8400.83902142 18.6754989624 32.4725952148
8401.87666522 41.6769599915 25.1197776794
8402.91430901 48.3758277893 17.6774940491
8403.95195281 42.3692779541 10.1511640549
8404.98959661 30.9420509338 7.69162988663
8406.02724041 26.5238857269 7.5059299469
8407.06488421 32.2099380493 8.1582660675
8408.10252801 35.1694602966 8.21291637421
8409.14017181 32.9804344177 8.27923297882
8410.17781561 19.5920543671 7.88139677048
8411.21545941 12.0704851151 10.3210134506
8412.25310321 11.9051866531 13.9958839417
8413.29074701 34.3175239563 19.0538673401
8414.32839081 30.6482563019 21.6424236298
8415.3660346 8.38594150543 22.4720954895
8416.4036784 16.709980011 21.5455799103
8417.4413222 25.8530731201 18.9974994659
8418.478966 29.0933914185 13.9446315765
8419.5166098 24.7831516266 10.2418527603
8420.5542536 21.3303604126 7.857878685
8421.5918974 28.1134147644 8.43144130707
8422.6295412 26.1844120026 8.814037323
8423.667185 23.9864635468 9.47580242157
8424.7048288 42.6016578674 9.40946102142
8425.7424726 40.8658981323 13.5461759567
8426.7801164 19.2132663727 19.8200931549
8427.81776019 5.69810962677 28.6002979279
8428.85540399 13.2132253647 34.6594161987
8429.89304779 56.1745376587 38.1266555786
8430.93069159 49.4883537292 37.4283790588
8431.96833539 31.9528999329 33.7133750916
8433.00597919 32.8842277527 25.641664505
8434.04362299 30.1771907806 17.9179973602
8435.08126679 27.2703781128 10.5014781952
8436.11891059 33.3812141418 8.30735969543
8437.15655439 35.7942848206 7.69740962982
8438.19419819 33.2051467896 7.53745889664
8439.23184199 35.0544700623 7.07928943634
8440.26948578 33.3889045715 6.80198574066
8441.30712958 22.0022773743 6.87480306625
8442.34477338 23.069475174 7.02078342438
8443.38241718 27.8599357605 7.13673734665
8444.42006098 29.5300102234 6.93890047073
8445.45770478 28.9087429047 6.91891384125
8446.49534858 25.4423599243 7.22359609604
8447.53299238 12.2163047791 7.62642621994
8448.57063618 13.6194877625 10.6553096771
8449.60827998 35.0394096375 15.1560316086
8450.64592378 36.7203178406 18.7920436859
8451.68356758 32.9267044067 20.9511871338
8452.72121137 27.28241539 21.1528224945
8453.75885517 28.8305015564 19.5944156647
8454.79649897 32.3077316284 16.5499839783
8455.83414277 30.543138504 12.0756406784
8456.87178657 30.4078922272 8.66956996918
8457.90943037 31.3036460876 7.59699344635
8458.94707417 27.1809635162 6.88234901428
8459.98471797 27.7961540222 8.08790588379
8461.02236177 37.1921310425 10.5929307938
8462.06000557 22.4799537659 17.6938991547
8463.09764937 12.8379116058 24.1026210785
8464.13529317 38.819519043 30.1051559448
8465.17293696 39.8568916321 32.2088317871
8466.21058076 29.169052124 31.6223297119
8467.24822456 20.4465503693 27.5646724701
8468.28586836 28.2336940765 21.8876953125
8469.32351216 49.2484703064 13.9920816422
8470.36115596 36.4149017334 9.14559268951
8471.39879976 23.5908737183 6.86068964005
8472.43644356 21.9997768402 8.08735656738
8473.47408736 34.1534423828 8.5300283432
8474.51173116 44.9762649536 8.82764625549
8475.54937496 34.5055885315 8.65577125549
8476.58701876 28.8852310181 8.26467132568
8477.62466255 27.190700531 7.71536922455
8478.66230635 31.9819698334 7.28703355789
8479.69995015 32.8435516357 7.00493574142
8480.73759395 28.5094814301 6.88590955734
8481.77523775 32.7739868164 6.95836687088
8482.81288155 34.942440033 7.04965400696
8483.85052535 27.6397857666 7.03199195862
8484.88816915 31.0551338196 7.08619976044
8485.92581295 35.9298362732 7.08935928345
8486.96345675 32.6347007751 6.69140434265
8488.00110055 27.4831161499 6.83027553558
8489.03874435 22.4586429596 7.85378026962
8490.07638814 26.4662914276 10.7436380386
8491.11403194 30.9348812103 13.6637086868
8492.15167574 34.0042686462 16.445482254
8493.18931954 33.4937744141 17.4344425201
8494.22696334 30.2848205566 17.2797374725
8495.26460714 22.8244304657 15.7295351028
8496.30225094 21.6815357208 13.2496433258
8497.33989474 23.9770812988 10.1376075745
8498.37753854 27.2688999176 8.35656547546
8499.41518234 33.3167152405 8.07523441315
8500.45282614 39.2371101379 9.74565219879
8501.49046994 26.2982254028 14.1410093307
8502.52811373 12.0676965714 18.3791427612
8503.56575753 0.904261171818 22.3825416565
8504.60340133 11.9209766388 23.8825054169
8505.64104513 25.8379325867 23.6240329742
8506.67868893 23.6479892731 20.8916492462
8507.71633273 37.4918899536 16.9366855621
8508.75397653 53.4688644409 11.7008743286
8509.79162033 40.7123603821 8.40944862366
8510.82926413 32.605796814 6.64465045929
8511.86690793 31.858373642 7.02462625504
8512.90455173 32.5455970764 6.97599315643
8513.94219553 32.9129714966 6.95886468887
8514.97983932 31.5716743469 6.89398097992
8516.01748312 28.6809368134 6.87583589554
8517.05512692 27.9243717194 6.99325180054
8518.09277072 36.0752830505 7.41145038605
8519.13041452 38.7687492371 7.80378103256
8520.16805832 36.4936332703 8.09242153168
8521.20570212 26.4962806702 7.95800876617
8522.24334592 21.0784130096 7.7575302124
8523.28098972 22.2817516327 7.54006385803
8524.31863352 22.5597724915 7.13033819199
8525.35627732 26.0416965485 6.84071159363
8526.39392112 37.1921768188 6.94914770126
8527.43156491 34.7849578857 6.8777961731
8528.46920871 29.3030261993 6.78515577316
8529.50685251 32.7292251587 6.77679634094
8530.54449631 32.8984184265 6.75581216812
8531.58214011 30.2601337433 6.72599697113
8532.61978391 25.4714431763 6.56704282761
8533.65742771 25.5537509918 6.83663511276
8534.69507151 32.5532188416 7.62070226669
8535.73271531 30.3558044434 9.33828735352
8536.77035911 28.6538906097 10.9808921814
8537.80800291 33.6776237488 12.3628139496
8538.84564671 39.451877594 12.7934770584
8539.8832905 43.1322174072 12.4836683273
8540.9209343 36.4898300171 11.0930280685
8541.9585781 29.1792125702 9.41525554657
8542.9962219 22.7141990662 7.6800775528
8544.0338657 22.5680942535 7.53726816177
8545.0715095 24.688829422 9.33531761169
8546.1091533 28.068031311 12.5197401047
8547.1467971 32.2831687927 14.8174409866
8548.1844409 35.2480735779 16.2581138611
8549.2220847 34.4828491211 16.5160331726
8550.2597285 30.9140377045 15.4158143997
8551.2973723 27.1735076904 13.2049407959
8552.33501609 30.1618309021 10.4150686264
8553.37265989 35.2370643616 8.24234104156
8554.41030369 41.0147590637 7.44422864914
8555.44794749 36.1843299866 7.00119352341
8556.48559129 32.2467651367 6.84883165359
8557.52323509 34.2448501587 6.80265855789
8558.56087889 39.2680015564 6.86883354187
8559.59852269 41.5470848083 6.92211675644
8560.63616649 30.976726532 6.73970651627
8561.67381029 23.0065536499 6.63396549225
8562.71145409 18.9159412384 6.60296678543
8563.74909789 26.2057437897 6.67786550522
8564.78674168 33.3772392273 6.77972221375
8565.82438548 38.1521606445 6.89094686508
8566.86202928 37.4675865173 6.91502952576
8567.89967308 33.185634613 6.9245057106
8568.93731688 23.8077831268 6.93813657761
8569.97496068 24.7426757812 7.08665800095
8571.01260448 30.2100849152 7.30669879913
8572.05024828 35.8942108154 7.57278966904
8573.08789208 41.0064430237 7.80981254578
8574.12553588 44.4044837952 7.99499130249
8575.16317968 39.893196106 8.00754356384
8576.20082348 35.1095466614 7.92661428452
8577.23846727 32.0278511047 7.77088117599
8578.27611107 32.9575805664 7.46460533142
8579.31375487 33.8808364868 7.09267997742
8580.35139867 31.3351516724 6.65517663956
8581.38904247 30.3723621368 6.60486268997
8582.42668627 29.1579017639 6.78080177307
8583.46433007 22.7173862457 6.80049085617
8584.50197387 25.342546463 7.52711677551
8585.53961767 35.2143669128 8.73699569702
8586.57726147 32.0415611267 9.79145717621
8587.61490527 30.5691986084 10.4523983002
8588.65254907 36.0857963562 10.6533069611
8589.69019286 32.0433502197 10.215798378
8590.72783666 26.3729171753 9.37945175171
8591.76548046 24.1916618347 8.02878570557
8592.80312426 26.1483478546 7.89889669418
8593.84076806 29.5958023071 8.76080513
8594.87841186 28.7955436707 10.2952508926
8595.91605566 22.3084583282 11.309252739
8596.95369946 11.8030014038 11.7835016251
8597.99134326 21.306219101 11.6489753723
8599.02898706 33.7264938354 10.9692335129
8600.06663086 43.4132194519 9.54196071625
8601.10427466 44.9367408752 8.39691257477
8602.14191845 40.0770568848 7.52511644363
8603.17956225 26.1312389374 7.31506967545
8604.21720605 22.2979602814 7.28440999985
8605.25484985 25.2833118439 7.40034198761
8606.29249365 25.9972476959 7.49699449539
8607.33013745 26.5812511444 7.66974687576
8608.36778125 27.3437633514 7.93916320801
8609.40542505 35.0767326355 8.42896270752
8610.44306885 40.8132705688 8.96153736115
8611.48071265 38.2111625671 9.44449043274
8612.51835645 37.3223991394 10.0169239044
8613.55600025 33.8353729248 10.6259565353
8614.59364404 19.376625061 11.2372522354
8615.63128784 15.7770175934 11.9087553024
8616.66893164 21.7373962402 12.6291093826
8617.70657544 30.5956363678 13.4360742569
8618.74421924 35.9062156677 14.2542934418
8619.78186304 35.188205719 15.0717277527
8620.81950684 29.2668933868 15.8265981674
8621.85715064 24.0231380463 16.4997005463
8622.89479444 25.982011795 17.0877418518
8623.93243824 25.0626869202 17.587726593
8624.97008204 22.8556175232 18.0273323059
8626.00772584 20.8893871307 18.5668907166
8627.04536963 16.7567100525 18.8671245575
8628.08301343 12.272605896 18.9504356384
8629.12065723 23.4569187164 19.1965503693
8630.15830103 34.8358345032 19.2982902527
8631.19594483 41.5328903198 19.1561794281
8632.23358863 40.8091583252 18.920135498
8633.27123243 34.1981506348 18.5358562469
8634.30887623 18.1545619965 17.9574146271
8635.34652003 19.4678897858 17.2555618286
8636.38416383 28.0662136078 16.4726791382
8637.42180763 18.4646492004 15.8015584946
8638.45945143 19.2648086548 15.0951433182
8639.49709522 32.2191734314 14.3193712234
8640.53473902 32.4257545471 13.4787302017
8641.57238282 30.3794136047 12.5650863647
8642.61002662 28.8783359528 11.4778461456
8643.64767042 31.9921207428 10.8339595795
8644.68531422 33.5711631775 10.6698770523
8645.72295802 23.8094425201 10.9884195328
8646.76060182 19.1712188721 12.3891811371
8647.79824562 21.1962528229 14.305138588
8648.83588942 41.5607566833 15.9688110352
8649.87353322 51.9051933289 17.0703659058
8650.91117702 46.2140350342 17.5962715149
8651.94882081 36.3766136169 17.9016017914
8652.98646461 28.5344142914 18.0633888245
8654.02410841 29.1023330688 18.1744308472
8655.06175221 32.2766342163 18.2599716187
8656.09939601 36.7958488464 18.3516159058
8657.13703981 42.549785614 18.6270809174
8658.17468361 32.5369758606 18.6137809753
8659.21232741 12.1796569824 18.3546352386
8660.24997121 10.7517995834 18.1872768402
8661.28761501 19.4956703186 18.0545310974
8662.32525881 38.1416130066 17.9642009735
8663.36290261 43.8084411621 17.9063777924
8664.4005464 43.1998558044 17.7677974701
8665.4381902 36.5529556274 17.4215488434
8666.475834 34.3493728638 17.0158443451
8667.5134778 34.0795631409 16.5863246918
8668.5511216 33.0360679626 16.286901474
8669.5887654 32.347820282 16.0115032196
8670.6264092 32.1638793945 15.7091798782
8671.664053 35.7289619446 15.1696624756
8672.7016968 33.6159248352 14.6278209686
8673.7393406 20.1775226593 14.152507782
8674.7769844 18.8489360809 13.9404735565
8675.8146282 19.7642230988 13.7189397812
8676.85227199 13.9043102264 13.1389560699
8677.88991579 18.7112121582 12.6266031265
8678.92755959 28.3351078033 12.1896381378
8679.96520339 27.611492157 11.9630222321
8681.00284719 31.5780105591 11.8454504013
8682.04049099 40.9097747803 11.7810077667
8683.07813479 35.3183326721 11.1844930649
8684.11577859 30.8578205109 10.5888834
8685.15342239 36.1629600525 10.2801532745
8686.19106619 36.1065406799 10.2172698975
8687.22870999 33.9187316895 10.1724176407
8688.26635379 29.7139034271 9.72576618195
8689.30399758 29.4987792969 9.34656620026
8690.34164138 32.64894104 9.08899879456
8691.37928518 37.2604751587 9.15516853333
8692.41692898 42.7995452881 9.23146247864
8693.45457278 48.7735176086 9.24197769165
8694.49221658 42.4046669006 8.99762535095
8695.52986038 35.0986747742 8.74262905121
8696.56750418 34.5229988098 8.57067775726
8697.60514798 30.6594657898 8.82507896423
8698.64279178 26.3664093018 9.23431968689
8699.68043558 24.0042934418 9.50549602509
8700.71807938 24.4877185822 9.46721839905
8701.75572317 27.2666873932 9.16307449341
8702.79336697 28.7414474487 8.75321292877
8703.83101077 31.878282547 8.63608932495
8704.86865457 37.6765975952 8.99190425873
8705.90629837 39.9184913635 9.35577201843
8706.94394217 38.1976470947 9.57371807098
8707.98158597 28.7476997375 9.43129253387
8709.01922977 25.875038147 9.06856441498
8710.05687357 27.0806884766 8.5534992218
8711.09451737 31.6016426086 8.05217456818
8712.13216117 31.3127250671 7.68282365799
8713.16980497 26.8258609772 7.48379087448
8714.20744876 33.2131843567 7.46875905991
8715.24509256 32.793132782 7.40122699738
8716.28273636 16.1002559662 7.13051891327
8717.32038016 17.1647262573 7.18023967743
8718.35802396 23.8180789948 7.31514263153
8719.39566776 29.4316978455 7.3611664772
8720.43331156 31.028011322 7.33226013184
8721.47095536 30.7592411041 7.30058240891
8722.50859916 36.0459976196 7.48146677017
8723.54624296 34.009349823 7.66429710388
8724.58388676 23.6257972717 7.81507444382
8725.62153056 22.1937274933 7.89057826996
8726.65917435 23.1346111298 7.90494251251
8727.69681815 24.3221035004 7.85628414154
8728.73446195 28.3443965912 7.71781921387
8729.77210575 31.0324077606 7.52613401413
8730.80974955 24.6129760742 7.2889995575
8731.84739335 22.6004772186 7.17036676407
8732.88503715 24.1470088959 7.14970302582
8733.92268095 29.6828804016 7.42419242859
8734.96032475 20.880399704 6.34106206894
8735.99796855 -6.61028051376 1.17104184628
8737.03561235 2.00755190849 7.07077884674
8738.07325615 18.2906360626 10.073348999
8739.11089994 28.0874767303 9.99279212952
8740.14854374 38.271320343 10.2140388489
8741.18618754 44.4221839905 10.3211336136
8742.22383134 36.9464111328 10.4832983017
8743.26147514 27.8610401154 8.35058403015
8744.29911894 20.2142944336 1.96729516983
8745.33676274 30.3395938873 5.78646373749
8746.37440654 34.8791847229 7.81871938705
8747.41205034 25.5248832703 7.66601753235
8748.44969414 28.7427921295 7.96751070023
8749.48733794 34.7582893372 8.16787147522
8750.52498174 38.815864563 7.98103237152
8751.56262553 40.7335357666 7.9377245903
8752.60026933 38.784992218 7.98431777954
8753.63791313 25.0913982391 7.61591959
8754.67555693 17.4248104095 8.87175941467
8755.71320073 17.5639247894 11.5406389236
8756.75084453 24.8850669861 15.5774068832
8757.78848833 29.3472652435 20.5040225983
8758.82613213 23.6750049591 26.2951793671
8759.86377593 43.3737602234 30.1608295441
8760.90141973 54.0521278381 32.0717315674
8761.93906353 8.77668571472 30.4709453583
8762.97670733 -11.9734830856 28.4282417297
8764.01435112 -7.32828426361 26.7944107056
8765.05199492 51.8746833801 29.1789989471
8766.08963872 78.159362793 32.2512969971
8767.12728252 58.5466651917 35.3090400696
8768.16492632 46.0829849243 34.8771057129
8769.20257012 43.5604858398 32.0882530212
8770.24021392 66.948677063 25.8494148254
8771.27785772 49.4476509094 19.514497757
8772.31550152 22.4852809906 14.0869092941
8773.35314532 20.5391101837 15.4283046722
8774.39078912 13.6812534332 21.3649635315
8775.42843292 3.2189810276 28.4747829437
8776.46607671 -6.75401926041 34.3899421692
8777.50372051 -8.13923931122 37.0770797729
8778.54136431 1.57467055321 36.3840942383
8779.57900811 7.24356508255 32.6733474731
8780.61665191 14.9347953796 26.8785572052
8781.65429571 30.7660903931 18.4978084564
8782.69193951 32.0053710938 12.1820554733
8783.72958331 26.5319213867 8.45268535614
8784.76722711 22.784362793 7.6874423027
8785.80487091 22.5120010376 7.93128204346
8786.84251471 23.5776519775 9.21608638763
8787.88015851 3.79966783524 12.9451370239
8788.9178023 8.45102119446 16.7974700928
8789.9554461 58.2160987854 20.6901226044
8790.9930899 42.4564208984 21.7533054352
8792.0307337 22.7628383636 21.2073192596
8793.0683775 53.2843360901 18.878484726
8794.1060213 46.7478675842 15.3212442398
8795.1436651 24.3086681366 10.5920658112
8796.1813089 21.9181518555 8.419298172
8797.2189527 22.8924751282 7.41362380981
8798.2565965 25.7415561676 7.5487613678
8799.2942403 27.786491394 7.62227344513
8800.3318841 30.3557224274 7.7477478981
8801.36952789 34.4320983887 7.85159111023
8802.40717169 33.0926895142 7.80856657028
8803.44481549 30.0471630096 7.68981552124
8804.48245929 28.0276374817 7.43437004089
8805.52010309 29.1421642303 7.70190429688
8806.55774689 30.9559803009 8.3291387558
8807.59539069 23.7932510376 9.02758312225
8808.63303449 21.6659545898 9.64764213562
8809.67067829 26.8542137146 10.1471061707
8810.70832209 34.8557739258 10.1382322311
8811.74596589 40.6206512451 9.77715969086
8812.78360969 40.4103507996 8.9652261734
8813.82125348 34.2321548462 8.2836523056
8814.85889728 27.5073242188 7.76345539093
8815.89654108 31.2619876862 7.75237989426
