8392.91054447 21.5367031097 7.84220075607
8393.94818905 15.0869989395 8.0248298645
8394.98583364 6.76313829422 11.1773500443
8396.02347822 0.423170626163 16.186422348
8397.06112281 1.0328117609 23.2260494232
8398.09876739 1.70068156719 27.0815639496
8399.13641197 0.162849962711 28.9069252014
8400.17405656 -16.427696228 27.6970443726
8401.21170114 -7.46496772766 24.3159656525
8402.24934573 22.3279838562 18.4431686401
8403.28699031 24.9812812805 12.8928127289
8404.32463489 20.8238201141 8.15327548981
8405.36227948 13.3941192627 7.62940645218
8406.39992406 15.0334968567 7.23511648178
8407.43756865 17.9611911774 7.37095069885
8408.47521323 15.5348529816 7.25605726242
8409.51285781 17.2246265411 7.40134525299
8410.5505024 20.0720901489 8.12760639191
8411.58814698 18.3229351044 10.0066041946
8412.62579157 13.4435882568 12.5082979202
8413.66343615 6.34995508194 15.1654462814
8414.70108073 6.80995082855 16.5705776215
8415.73872532 7.98444414139 16.8743190765
8416.7763699 6.57540941238 15.8114929199
8417.81401449 11.4112901688 13.5358572006
8418.85165907 16.1895656586 10.5879487991
8419.88930365 13.0657930374 8.62215995789
8420.92694824 12.6994781494 7.66584062576
8421.96459282 14.8387537003 7.76243162155
8423.00223741 21.3498096466 7.89065408707
8424.03988199 22.5517520905 8.1552324295
8425.07752657 17.0606250763 8.69387626648
8426.11517116 25.2374801636 12.5684547424
8427.15281574 34.3992576599 17.834230423
8428.19046033 39.8560523987 24.6467056274
8429.22810491 31.7758617401 28.0033340454
8430.26574949 24.5785903931 29.38996315
8431.30339408 47.4725418091 28.3539295197
8432.34103866 42.4755058289 24.7058258057
8433.37868325 16.3623218536 18.1880264282
8434.41632783 2.60836243629 12.6595935822
8435.45397241 1.67207431793 8.36050701141
8436.491617 16.3048915863 8.10244750977
8437.52926158 15.6426382065 7.62015390396
8438.56690617 11.3267908096 7.51168966293
8439.60455075 7.27665662766 7.39579343796
8440.64219533 8.85538005829 7.27263116837
8441.67983992 12.7427425385 7.2228717804
8442.7174845 14.2110023499 7.40447664261
8443.75512909 12.8266448975 7.58376932144
8444.79277367 9.68215942383 7.75610113144
8445.83041825 13.5682191849 7.96497774124
8446.86806284 18.1049461365 8.36212062836
8447.90570742 21.3684749603 8.89098930359
8448.94335201 24.9332695007 10.8467473984
8449.98099659 23.7742576599 12.9677124023
8451.01864117 8.37345218658 14.9872808456
8452.05628576 5.73184967041 15.8030548096
8453.09393034 9.81843662262 15.6638441086
8454.13157493 8.66936779022 14.1853847504
8455.16921951 11.6359930038 12.119392395
8456.20686409 19.0116920471 9.50931835175
8457.24450868 23.0168094635 8.11221504211
8458.28215326 21.2792816162 7.4861035347
8459.31979785 9.55115604401 7.40257263184
8460.35744243 5.55865430832 7.99267435074
8461.39508701 9.00483989716 10.6710996628
8462.4327316 30.3840999603 16.1880989075
8463.47037618 27.0316886902 20.3249111176
8464.50802077 11.3006086349 23.3636474609
8465.54566535 27.401763916 24.1659927368
8466.58330993 34.1393470764 23.0250434875
8467.62095452 24.5859603882 19.6141872406
8468.6585991 20.9736461639 15.0533180237
8469.69624369 17.7108802795 10.1630592346
8470.73388827 13.0038614273 8.24376678467
8471.77153285 10.1384820938 7.56240320206
8472.80917744 8.79111194611 8.07054328918
8473.84682202 9.41448116302 8.37513923645
8474.88446661 11.3452920914 8.41307067871
8475.92211119 13.3418722153 8.19909381866
8476.95975577 7.3653793335 7.68958520889
8477.99740036 5.91744613647 7.30733537674
8479.03504494 12.8131694794 7.24518442154
8480.07268953 19.2769622803 7.13338041306
8481.11033411 22.1679019928 7.04553222656
8482.14797869 16.0000305176 6.99792766571
8483.18562328 9.90641212463 7.01190519333
8484.22326786 5.84246349335 7.07797050476
8485.26091245 11.7582883835 7.20252132416
8486.29855703 15.9436597824 7.24691200256
8487.33620161 17.560552597 7.2401676178
8488.3738462 17.5590248108 7.24160385132
8489.41149078 16.419260025 8.00343799591
8490.44913537 14.0726652145 9.65916252136
8491.48677995 15.0466527939 11.4513845444
8492.52442453 16.7813243866 12.800069809
8493.56206912 18.0299568176 13.2534236908
8494.5997137 14.5882492065 12.8484783173
8495.63735829 9.98501014709 11.7144145966
8496.67500287 14.9504404068 9.96220970154
8497.71264745 16.2882881165 8.47113418579
8498.75029204 12.4644002914 7.66902256012
8499.78793662 6.85061502457 7.70832204819
8500.82558121 3.25375032425 9.32402324677
8501.86322579 3.56728672981 12.4142150879
8502.90087037 14.6682214737 15.0011863708
8503.93851496 24.3876228333 16.8864116669
8504.97615954 11.9182386398 17.6008758545
8506.01380413 16.1740379333 16.9342727661
8507.05144871 29.0374832153 14.9738073349
8508.08909329 18.8140888214 11.6804990768
8509.12673788 14.3651781082 8.71522903442
8510.16438246 20.9001903534 7.50660657883
8511.20202705 16.9108066559 6.91253519058
8512.23967163 12.2570333481 6.8268866539
8513.27731621 11.7780694962 6.90937852859
8514.3149608 12.0590248108 6.94630861282
8515.35260538 12.8862314224 6.97155761719
8516.39024997 14.0917930603 6.92599534988
8517.42789455 10.9296598434 6.93152856827
8518.46553913 5.72001600266 7.01627588272
8519.50318372 13.371840477 7.34217166901
8520.5408283 18.1604537964 7.48468828201
8521.57847289 15.4642858505 7.31447410583
8522.61611747 14.7191991806 7.25429725647
8523.65376205 14.4422302246 7.22537851334
8524.69140664 14.7500810623 7.25816440582
8525.72905122 15.1490764618 7.16115474701
8526.76669581 15.3039941788 6.98911380768
8527.80434039 13.8727436066 6.7908205986
8528.84198497 14.4090938568 6.81795978546
8529.87962956 16.3588027954 7.03780269623
8530.91727414 10.6066942215 6.97388887405
8531.95491873 9.33305835724 6.91786575317
8532.99256331 18.74792099 6.95275306702
8534.03020789 20.8165454865 7.13856554031
8535.06785248 17.0420608521 7.55059337616
8536.10549706 0.640164971352 8.33901786804
8537.14314165 2.71991157532 9.11046600342
8538.18078623 16.63438797 9.74520111084
8539.21843081 32.8945426941 9.97539138794
8540.2560754 34.2621154785 9.6446352005
8541.29371998 18.9798049927 8.68548297882
8542.33136457 12.7943296432 7.65063333511
8543.36900915 12.9941701889 7.15580177307
8544.40665373 23.2321739197 7.78029203415
8545.44429832 25.1044635773 9.10322284698
8546.4819429 22.0789890289 10.5298223495
8547.51958749 13.0153312683 11.6935749054
8548.55723207 6.51928663254 12.2340736389
8549.59487665 3.25318527222 12.1889810562
8550.63252124 6.74990367889 11.2865791321
8551.67016582 11.5202484131 9.9931230545
8552.70781041 16.2522964478 8.32136249542
8553.74545499 17.4819946289 7.46433401108
8554.78309957 17.7931804657 7.09764957428
8555.82074416 18.4591407776 7.15051698685
8556.85838874 20.1361846924 7.06072187424
8557.89603333 20.6860599518 6.95424747467
8558.93367791 15.4219007492 6.90110063553
8559.97132249 11.1646137238 6.90399885178
8561.00896708 9.30253124237 6.91539239883
8562.04661166 18.6708011627 6.5956120491
8563.08425625 21.9991912842 6.51337718964
8564.12190083 13.0224275589 6.89525556564
8565.15954541 9.75904369354 6.69682407379
8566.19719 9.18490695953 6.50936794281
8567.23483458 12.46596241 6.80104112625
8568.27247917 12.2364559174 7.09181451797
8569.31012375 10.4527816772 7.32655858994
8570.34776833 10.2864255905 7.26012516022
8571.38541292 8.49084663391 7.2863111496
8572.4230575 5.81803607941 7.42405700684
8573.46070209 14.0726089478 7.51953363419
8574.49834667 15.9019184113 7.53617572784
8575.53599125 0.825839877129 7.40271568298
8576.57363584 11.7477092743 7.58123207092
8577.61128042 22.6284828186 7.71272611618
8578.64892501 5.39351272583 7.41540622711
8579.68656959 0.862859070301 7.1122713089
8580.72421417 4.04046869278 6.85429668427
8581.76185876 5.06905031204 6.92017555237
8582.79950334 6.72555160522 7.03832483292
8583.83714793 9.28578281403 7.18138313293
8584.87479251 16.2106666565 7.73492097855
8585.91243709 21.4893684387 8.33957290649
8586.95008168 21.0796222687 8.90192604065
8587.98772626 21.7464447021 9.17475318909
8589.02537085 20.8532733917 9.15462017059
8590.06301543 14.4377040863 8.62866210938
8591.10066001 11.6952943802 8.06938362122
8592.1383046 12.1466283798 7.60325098038
8593.17594918 15.8932647705 7.82766151428
8594.21359377 12.5959377289 8.32473754883
8595.25123835 -0.528698444366 8.97504425049
8596.28888293 6.6149263382 9.33102035522
8597.32652752 15.2157697678 9.45993804932
8598.3641721 13.0535326004 9.3100643158
8599.40181669 15.1278867722 8.84587860107
8600.43946127 17.3977451324 8.24537944794
8601.47710585 14.355805397 7.94467258453
8602.51475044 12.9397029877 7.56867933273
8603.55239502 13.8339719772 7.16013860703
8604.59003961 22.0385456085 7.22803497314
8605.62768419 20.9379043579 7.27924776077
8606.66532877 2.87222623825 7.13334083557
8607.70297336 7.00259399414 7.30003023148
8608.74061794 13.7607975006 7.55029964447
8609.77826253 8.69606685638 7.74582433701
8610.81590711 7.58285522461 7.88080120087
8611.85355169 8.53693962097 8.04093933105
8612.89119628 10.48914814 8.43029117584
8613.92884086 9.94302272797 8.82473182678
8614.96648545 7.24365615845 9.20215129852
8616.00413003 10.8545312881 9.53496646881
8617.04177461 14.3691587448 9.91761493683
8618.0794192 15.5427455902 10.3909463882
8619.11706378 12.3868570328 10.9305429459
8620.15470837 10.636961937 11.449306488
8621.19235295 20.4890727997 11.8374109268
8622.22999753 16.9620628357 12.1769552231
8623.26764212 7.04400491714 12.5099315643
8624.3052867 12.2344017029 12.962852478
8625.34293129 11.0190649033 13.2985239029
8626.38057587 1.0044131279 13.5077257156
8627.41822045 3.55577111244 13.6966238022
8628.45586504 12.1426095963 13.9213142395
8629.49350962 28.6809806824 14.273897171
8630.53115421 26.659614563 14.3885364532
8631.56879879 20.4759712219 14.3596725464
8632.60644337 29.7338142395 14.2091808319
8633.64408796 23.2227916718 13.9419298172
8634.68173254 6.08812856674 13.548377037
8635.71937713 0.243067070842 12.9328050613
8636.75702171 3.84410905838 12.4278764725
8637.79466629 17.7335720062 12.1597442627
8638.83231088 24.3526153564 11.7403411865
8639.86995546 25.5209159851 11.2843618393
8640.90760005 18.3111171722 10.8567504883
8641.94524463 12.6628665924 10.2896032333
8642.98288921 8.81418418884 9.70630645752
8644.0205338 9.90649604797 9.29435062408
8645.05817838 14.3152618408 9.29647064209
8646.09582297 20.7841491699 9.76560211182
8647.13346755 21.1500549316 10.9045534134
8648.17111213 23.24243927 12.0465288162
8649.20875672 30.4556064606 13.0672721863
8650.2464013 23.2027454376 13.4083118439
8651.28404588 14.5792140961 13.5249853134
8652.32169047 16.4620437622 13.7037448883
8653.35933505 13.5207653046 13.798330307
8654.39697964 8.57792758942 13.8315219879
8655.43462422 4.08038425446 13.7414531708
8656.4722688 8.40435600281 13.8019342422
8657.50991339 20.9341259003 14.0264158249
8658.54755797 22.2438755035 14.1105117798
8659.58520256 20.8084754944 14.0548248291
8660.62284714 19.6130142212 13.8213214874
8661.66049172 9.88447952271 13.4401197433
8662.69813631 3.06729745865 13.0726127625
8663.73578089 16.8484420776 12.9739780426
8664.77342548 18.909986496 12.9085874557
8665.81107006 13.7310161591 12.8761854172
8666.84871464 12.8859548569 12.8637609482
8667.88635923 11.6414670944 12.7204036713
8668.92400381 9.46960926056 12.4261465073
8669.9616484 4.33785295486 12.196395874
8670.99929298 2.70593166351 11.8572778702
8672.03693756 10.9692687988 11.2145318985
8673.07458215 11.585149765 11.1020307541
8674.11222673 10.8210220337 11.1319742203
8675.14987132 15.1354818344 10.819691658
8676.1875159 18.4023551941 10.5929145813
8677.22516048 20.3546924591 10.4431791306
8678.26280507 21.0501880646 10.2422857285
8679.30044965 16.1141147614 9.90867996216
8680.33809424 4.01803684235 9.40859031677
8681.37573882 6.95232868195 9.46913909912
8682.4133834 11.722697258 9.52003097534
8683.45102799 8.71466636658 9.10378646851
8684.48867257 13.9174032211 8.87062263489
8685.52631716 20.3009872437 8.7342634201
8686.56396174 15.786980629 8.69662570953
8687.60160632 10.6198778152 8.50634002686
8688.63925091 6.65694284439 8.19647026062
8689.67689549 13.7219524384 8.23306083679
8690.71454008 18.806186676 8.30724334717
8691.75218466 17.080286026 8.33241939545
8692.78982924 15.1601715088 8.41633605957
8693.82747383 12.3798093796 8.46278572083
8694.86511841 6.59375524521 8.34159660339
8695.902763 13.5039892197 8.39377403259
8696.94040758 25.5620803833 8.567527771
8697.97805216 26.4717159271 8.90532875061
8699.01569675 21.5563259125 8.95548629761
8700.05334133 11.9358577728 8.69201660156
8701.09098592 5.64848136902 8.53231906891
8702.1286305 5.15399169922 8.42616462708
8703.16627508 14.9090595245 8.38276100159
8704.20391967 14.205242157 8.48892688751
8705.24156425 9.81730937958 8.6616973877
8706.27920884 3.15010881424 8.81302547455
8707.31685342 12.2378435135 9.08403778076
8708.354498 26.8322849274 9.2897233963
8709.39214259 7.22378969193 8.66435241699
8710.42978717 -2.44181752205 8.16965389252
8711.46743176 5.60822200775 8.03816509247
8712.50507634 12.8384418488 7.90691709518
8713.54272092 18.6281833649 7.83524799347
8714.58036551 19.4087142944 7.82550191879
8715.61801009 24.1463947296 7.87379407883
8716.65565468 27.2160358429 7.92122983932
8717.69329926 19.4504489899 7.85419273376
8718.73094384 14.5210762024 7.81136751175
8719.76858843 12.7049417496 7.7906999588
8720.80623301 14.021478653 7.76907062531
8721.8438776 15.9531974792 7.78526449203
8722.88152218 17.7599849701 7.84841966629
8723.91916676 17.9990444183 8.0531539917
8724.95681135 15.1771068573 8.21535110474
8725.99445593 3.81387639046 8.15796279907
8727.03210052 9.71801948547 8.28482437134
8728.0697451 22.0448894501 8.39608097076
8729.10738968 25.0048904419 8.13777828217
8730.14503427 20.6647796631 7.84492111206
8731.18267885 11.0249814987 7.57441234589
8732.22032344 12.5662097931 7.61115980148
8733.25796802 13.5044679642 7.69205188751
8734.2956126 9.56457138062 7.72214221954
8735.33325719 11.1415481567 7.88243722916
8736.37090177 14.2285909653 8.08400726318
8737.40854636 17.4606647491 8.29520988464
8738.44619094 13.557299614 8.37024784088
8739.48383552 7.69875907898 8.35097503662
8740.52148011 15.2508869171 8.33579826355
8741.55912469 16.94739151 8.24254608154
8742.59676928 11.1460971832 8.06231403351
8743.63441386 12.0910511017 7.97911167145
8744.67205844 14.0359144211 7.96600914001
8745.70970303 15.1258840561 8.02237224579
8746.74734761 17.2939376831 8.15824127197
8747.7849922 17.5662269592 8.2914648056
8748.82263678 10.0742063522 8.3158159256
8749.86028136 7.92243385315 8.27943992615
8750.89792595 9.7594499588 8.19543457031
8751.93557053 11.8399362564 8.13749217987
8752.97321512 13.5202035904 8.10459518433
8754.0108597 14.4380025864 8.11766052246
8755.04850428 15.3048858643 9.09870052338
8756.08614887 16.86967659 11.0059518814
8757.12379345 19.5596466064 13.6270122528
8758.16143804 25.2350406647 16.9523086548
8759.19908262 29.8068790436 19.9382266998
8760.2367272 24.8793029785 21.9405822754
8761.27437179 23.4963378906 22.2005729675
8762.31201637 23.8944549561 21.0892047882
8763.34966096 10.2275314331 19.7680168152
8764.38730554 8.90272712708 19.9130020142
8765.42495012 29.1847782135 22.143283844
8766.46259471 21.1303749084 24.5363826752
8767.50023929 6.86300086975 25.9224815369
8768.53788388 -4.00466680527 25.1304683685
8769.57552846 0.133225947618 22.3914241791
8770.61317304 10.977191925 18.0815544128
8771.65081763 14.6970291138 13.4962072372
8772.68846221 14.2924385071 11.6802711487
8773.7261068 9.74474334717 13.9991512299
8774.76375138 -1.98863756657 18.7244033813
8775.80139596 -7.20050859451 23.1859054565
8776.83904055 -0.581093430519 27.2139053345
8777.87668513 34.2792053223 28.411283493
8778.91432972 59.1042671204 27.6076488495
8779.9519743 18.4334602356 23.9788742065
8780.98961888 19.0760860443 19.3901500702
8782.02726347 40.3094902039 13.7509908676
8783.06490805 41.1860694885 10.2151947021
8784.10255264 30.8505878448 8.15042686462
8785.14019722 11.2312765121 8.15810775757
8786.1778418 10.2117528915 8.22166824341
8787.21548639 9.9102678299 9.60325908661
8788.25313097 0.220486760139 12.4330291748
8789.29077556 7.77953529358 14.6085424423
8790.32842014 20.9445095062 16.1810340881
8791.36606472 32.0721855164 16.8769187927
8792.40370931 27.6153335571 16.165189743
8793.44135389 12.9705467224 14.1723079681
8794.47899848 6.69388151169 11.209444046
8795.51664306 6.07390546799 8.78252124786
8796.55428764 11.328286171 8.1922712326
8797.59193223 15.9173736572 8.06034183502
8798.62957681 17.7454109192 8.16390132904
8799.6672214 13.2717533112 8.06265544891
8800.70486598 8.51871967316 8.02777481079
8801.74251056 5.49146270752 7.99847221375
8802.78015515 11.244427681 7.86216115952
8803.81779973 12.9736309052 7.79663991928
8804.85544432 11.0074615479 7.8221654892
8805.8930889 10.6344499588 7.99303197861
8806.93073348 8.99645614624 8.31247425079
8807.96837807 5.23099136353 8.77812671661
8809.00602265 3.88931369781 9.16090774536
8810.04366724 5.5221953392 9.37151622772
8811.08131182 14.2682094574 9.30422592163
8812.1189564 11.6320323944 8.80079841614
8813.15660099 4.47975921631 8.09387397766
8814.19424557 4.94979286194 7.81169080734
8815.23189016 4.02563047409 7.74223613739
8816.26953474 2.13145136833 7.86166763306
8817.30717932 11.6882152557 8.04353427887
