8351.42668509 -8.02867698669 19.1512470245
8352.46433016 -0.052871979773 20.2603778839
8353.50197523 17.7104377747 20.1160430908
8354.5396203 39.0193748474 18.4263477325
8355.57726537 27.0322608948 15.0821142197
8356.61491044 6.69826507568 10.5623722076
8357.65255551 11.2166042328 8.24472999573
8358.69020058 14.2192144394 7.49894142151
8359.72784564 16.0203475952 8.42370700836
8360.76549071 22.8997440338 9.6156463623
8361.80313578 27.5234165192 11.1810035706
8362.84078085 28.0001888275 13.010266304
8363.87842592 10.5941953659 13.6146774292
8364.91607099 -2.72831320763 13.6071395874
8365.95371606 11.0927019119 13.1823120117
8366.99136113 7.92047739029 11.7502613068
8368.02900619 0.570132315159 9.61552715302
8369.06665126 9.27938556671 7.88843488693
8370.10429633 12.8368291855 6.8092212677
8371.1419414 10.5039510727 6.60282373428
8372.17958647 8.79020023346 6.51654052734
8373.21723154 7.88144683838 6.54423618317
8374.25487661 8.64245986938 6.60731220245
8375.29252168 6.5184545517 6.56285905838
8376.33016675 4.41157484055 6.83018493652
8377.36781181 5.58865833282 7.46254873276
8378.40545688 3.13165688515 9.64468955994
8379.44310195 -0.227654919028 12.3978643417
8380.48074702 1.90071177483 15.5532140732
8381.51839209 7.39876174927 17.3348407745
8382.55603716 14.8102483749 17.8219032288
8383.59368223 4.13222312927 16.5462760925
8384.6313273 -2.67665791512 14.3213338852
8385.66897236 6.95572376251 11.0385494232
8386.70661743 10.6285905838 8.62886714935
8387.7442625 12.126376152 7.09924459457
8388.78190757 10.5040941238 7.0489692688
8389.81955264 15.6246576309 7.29467344284
8390.85719771 22.7689266205 7.66638374329
8391.89484278 12.1474428177 7.54938316345
8392.93248785 7.4428601265 7.27833509445
8393.97013291 12.8778896332 7.01429748535
8395.00777798 -9.61211872101 10.2964448929
8396.04542305 -22.9388885498 16.2583465576
8397.08306812 8.98075580597 24.8282032013
8398.12071319 -20.6173915863 28.8072795868
8399.15835826 -51.3875465393 30.5769309998
8400.19600333 17.010433197 29.9421291351
8401.2336484 34.7419128418 26.2259941101
8402.27129346 9.39311981201 19.0190429688
8403.30893853 7.50625133514 12.5315122604
8404.3465836 9.74439430237 6.99443769455
8405.38422867 14.1516370773 7.13395547867
8406.42187374 10.1837854385 6.89153766632
8407.45951881 6.04630804062 7.1126909256
8408.49716388 9.45916652679 7.22833299637
8409.53480895 4.12844991684 6.98719215393
8410.57245402 -2.43100571632 7.40543317795
8411.61009908 4.42765712738 9.98569965363
8412.64774415 11.7144994736 13.4512758255
8413.68538922 17.4032268524 16.9648685455
8414.72303429 13.1948881149 18.5667362213
8415.76067936 8.23055934906 18.7379016876
8416.79832443 5.71056175232 17.2312889099
8417.8359695 7.65325784683 14.4255084991
8418.87361457 10.6042385101 10.8336057663
8419.91125963 12.222951889 8.17146492004
8420.9489047 7.53752231598 7.0877790451
8421.98654977 -0.348506510258 7.6192445755
8423.02419484 -4.01679611206 8.05749511719
8424.06183991 -5.08087205887 8.41843223572
8425.09948498 -3.23616290092 9.02490901947
8426.13713005 10.2819700241 13.2468509674
8427.17477512 14.9336395264 19.3261489868
8428.21242018 -6.47818899155 27.1483573914
8429.25006525 2.93721485138 31.2699203491
8430.28771032 10.0632143021 33.0039672852
8431.32535539 -33.3074073792 31.3136253357
8432.36300046 -37.2207374573 26.7817955017
8433.40064553 -12.5977659225 19.1389522552
8434.4382906 3.59256148338 12.8831615448
8435.47593567 12.0880432129 7.96703338623
8436.51358073 11.2038230896 7.58831548691
8437.5512258 11.8774223328 6.79654312134
8438.58887087 11.6754283905 6.49751663208
8439.62651594 8.89248085022 6.42486667633
8440.66416101 13.0904626846 6.44870662689
8441.70180608 18.7668819427 6.52535533905
8442.73945115 18.2512836456 6.4912443161
8443.77709622 15.330868721 6.52094125748
8444.81474129 11.0792217255 6.59183263779
8445.85238635 11.2848129272 6.36130809784
8446.89003142 10.637213707 6.66113567352
8447.92767649 7.53063678741 7.58531236649
8448.96532156 5.48103809357 10.7921533585
8450.00296663 5.64268112183 13.9331674576
8451.0406117 11.2711677551 16.8775196075
8452.07825677 12.2301177979 17.9387378693
8453.11590184 10.3667135239 17.6602668762
8454.1535469 6.69206047058 15.6357936859
8455.19119197 5.64129638672 12.8481903076
8456.22883704 7.32124662399 9.22252559662
8457.26648211 7.93651294708 7.11229324341
8458.30412718 8.16138648987 6.08249425888
8459.34177225 8.0758934021 6.04931592941
8460.37941732 6.29690551758 6.95626115799
8461.41706239 4.74268293381 10.7327299118
8462.45470745 4.93336963654 17.4863185883
8463.49235252 9.11599731445 22.6921138763
8464.52999759 15.9896183014 26.5432739258
8465.56764266 24.4273033142 27.4557876587
8466.60528773 23.6978530884 26.0785331726
8467.6429328 12.909526825 22.113735199
8468.68057787 13.2332258224 16.1706924438
8469.71822294 15.0827589035 9.49856472015
8470.755868 15.1456890106 7.46644449234
8471.79351307 14.03510952 6.78568506241
8472.83115814 11.6361379623 7.50602293015
8473.86880321 6.36530351639 7.57656621933
8474.90644828 6.1454205513 7.56480169296
8475.94409335 9.48487377167 7.44513893127
8476.98173842 10.4961490631 7.11202383041
8478.01938349 10.7491950989 6.60417032242
8479.05702856 10.3398475647 5.89349937439
8480.09467362 8.82661056519 5.74501752853
8481.13231869 7.70219898224 5.8423333168
8482.16996376 8.71939373016 6.07242250443
8483.20760883 7.16408014297 6.14808702469
8484.2452539 5.42710494995 6.15968751907
8485.28289897 7.55848884583 6.18187427521
8486.32054404 8.34983348846 6.20166969299
8487.35818911 8.1164264679 6.26276636124
8488.39583417 11.2359714508 6.27875995636
8489.43347924 12.3167572021 7.54825353622
8490.47112431 9.57148170471 9.97192287445
8491.50876938 2.81752681732 12.4250707626
8492.54641445 -2.74703788757 14.1765470505
8493.58405952 -1.40753865242 14.7916812897
8494.62170459 0.687289476395 14.3148880005
8495.65934966 3.19899845123 12.883102417
8496.69699472 4.88991880417 10.3566818237
8497.73463979 3.12380957603 8.25688934326
8498.77228486 -1.62203812599 7.31294202805
8499.80992993 -0.772918820381 7.22497749329
8500.847575 0.155491650105 9.43739795685
8501.88522007 -1.51524043083 13.4012994766
8502.92286514 3.3625600338 17.1458969116
8503.96051021 10.8983926773 19.7489833832
8504.99815527 18.9569091797 20.2990169525
8506.03580034 25.8481082916 19.2607440948
8507.07344541 28.199640274 16.6886119843
8508.11109048 9.47578716278 12.3363819122
8509.14873555 3.4461774826 8.30710983276
8510.18638062 14.8552827835 6.61675882339
8511.22402569 11.4906826019 6.01760816574
8512.26167076 7.20769691467 6.09111356735
8513.29931583 7.53460693359 6.06145095825
8514.33696089 8.37511348724 6.01916980743
8515.37460596 9.27213382721 5.9997549057
8516.41225103 7.92671537399 5.94923114777
8517.4498961 10.4558477402 6.23736715317
8518.48754117 15.0575780869 6.70118904114
8519.52518624 13.5322208405 6.81377029419
8520.56283131 10.695016861 6.78144311905
8521.60047638 7.43028736115 6.6197476387
8522.63812144 5.00422286987 6.59924125671
8523.67576651 4.24873065948 6.51601409912
8524.71341158 6.64590263367 6.15972423553
8525.75105665 8.92510128021 6.02122354507
8526.78870172 10.3953952789 5.99021577835
8527.82634679 7.66380834579 5.94879150391
8528.86399186 8.73683071136 5.98227024078
8529.90163693 12.9680547714 6.07061624527
8530.93928199 13.0459623337 6.10479021072
8531.97692706 12.1710500717 6.08878612518
8533.01457213 10.7394294739 5.96880292892
8534.0522172 14.73188591 6.31756925583
8535.08986227 17.3904476166 7.1626663208
8536.12750734 11.4080276489 8.67801761627
8537.16515241 6.99136209488 9.79524421692
8538.20279748 5.61643457413 10.5588903427
8539.24044254 14.8912277222 10.7422456741
8540.27808761 22.2336025238 10.3016395569
8541.31573268 25.4107685089 9.19027233124
8542.35337775 15.9160699844 7.65694570541
8543.39102282 8.31335258484 6.67139482498
8544.42866789 10.0194911957 7.10076618195
8545.46631296 11.2169132233 9.17281246185
8546.50395803 13.0153980255 11.3984861374
8547.54160309 17.4465026855 13.2771434784
8548.57924816 9.10513591766 13.9950780869
8549.61689323 -3.9733710289 13.791053772
8550.6545383 5.83484458923 12.5014009476
8551.69218337 12.4073629379 10.6306962967
8552.72982844 11.4300823212 8.09906673431
8553.76747351 8.29007720947 6.73347330093
8554.80511858 4.93348264694 6.09349060059
8555.84276365 2.36750721931 6.07001781464
8556.88040871 5.57528162003 5.9975733757
8557.91805378 10.2918214798 5.99660873413
8558.95569885 10.7407102585 6.0532951355
8559.99334392 11.7054672241 6.02773237228
8561.03098899 11.9607648849 5.9358496666
8562.06863406 3.01630926132 5.81691455841
8563.10627913 -0.38302642107 5.80212211609
8564.1439242 5.95175457001 5.93976545334
8565.18156926 11.8652610779 6.06953859329
8566.21921433 14.4144201279 6.12239837646
8567.2568594 7.22211074829 5.93025398254
8568.29450447 6.81227970123 6.03599071503
8569.33214954 9.58459758759 6.29331064224
8570.36979461 13.9535217285 6.5771074295
8571.40743968 11.0113382339 6.72419309616
8572.44508475 2.64162278175 6.77742815018
8573.48272981 7.2776184082 7.05709266663
8574.52037488 11.631403923 7.22627305984
8575.55801995 11.6843719482 7.17422199249
8576.59566502 7.43065738678 7.05946826935
8577.63331009 4.50936174393 6.89131689072
8578.67095516 10.4918909073 6.69415712357
8579.70860023 12.8236808777 6.48953342438
8580.7462453 12.108631134 6.24967670441
8581.78389036 5.93364477158 5.77402067184
8582.82153543 3.8214597702 5.72197771072
8583.8591805 6.59445095062 6.18904542923
8584.89682557 8.39519786835 7.03140687943
8585.93447064 8.62689113617 7.92827892303
8586.97211571 5.7946267128 8.84603786469
8588.00976078 5.6665930748 9.13266277313
8589.04740585 6.68892717361 9.01791954041
8590.08505092 7.65128946304 8.49718856812
8591.12269598 11.8976993561 7.72651958466
8592.16034105 17.4288406372 6.93135547638
8593.19798612 17.7797031403 7.20192718506
8594.23563119 14.9711532593 8.03929519653
8595.27327626 9.40966892242 9.22112751007
8596.31092133 8.36156463623 9.93197727203
8597.3485664 7.70795154572 10.185798645
8598.38621147 4.39597320557 9.80775547028
8599.42385653 6.98128509521 9.02394104004
8600.4615016 12.1153612137 7.96017217636
8601.49914667 18.3427810669 6.94637393951
8602.53679174 15.880862236 6.3916349411
8603.57443681 7.40656423569 6.3430185318
8604.61208188 6.7225189209 6.389752388
8605.64972695 8.98529624939 6.73631763458
8606.68737202 13.6571464539 7.38639354706
8607.72501708 16.0991153717 7.80598592758
8608.76266215 15.6156282425 8.21986865997
8609.80030722 9.27089500427 8.67587852478
8610.83795229 7.15851449966 9.38740444183
8611.87559736 6.27995300293 10.2218999863
8612.91324243 0.770276844501 11.0129947662
8613.9508875 3.25922513008 11.9751834869
8614.98853257 12.485367775 13.0692405701
8616.02617763 12.7959241867 14.1399869919
8617.0638227 6.42688512802 15.0667686462
8618.10146777 -8.77939987183 15.8067626953
8619.13911284 -4.7142534256 16.8196964264
8620.17675791 2.7056119442 17.8580207825
8621.21440298 1.02809977531 18.8404483795
8622.25204805 -3.54542422295 19.5743370056
8623.28969312 -6.88504505157 20.1913719177
8624.32733819 4.30183744431 20.9500427246
8625.36498325 19.0956668854 21.6736049652
8626.40262832 33.8552360535 22.3318862915
8627.44027339 13.0751752853 22.3206100464
8628.47791846 -0.373998731375 22.3068675995
8629.51556353 20.4287090302 22.7243595123
8630.5532086 7.17412996292 22.4703178406
8631.59085367 -7.4212231636 22.001411438
8632.62849874 13.0285959244 21.8315258026
8633.6661438 23.9178714752 21.3931331635
8634.70378887 25.7505302429 20.671541214
8635.74143394 15.1043081284 19.6279811859
8636.77907901 9.64629268646 18.6728172302
8637.81672408 13.2477397919 17.9247283936
8638.85436915 14.3329029083 16.7559375763
8639.89201422 18.5937042236 15.4621038437
8640.92965929 33.1184768677 14.2710075378
8641.96730435 28.4385356903 12.7711362839
8643.00494942 17.092124939 11.3193597794
8644.04259449 12.5210437775 10.6844787598
8645.08023956 12.5987319946 11.0596170425
8646.11788463 15.9655609131 12.3464517593
8647.1555297 16.2581367493 14.4062328339
8648.19317477 13.6799507141 16.3955402374
8649.23081984 7.35465097427 18.2003288269
8650.2684649 17.2846317291 19.2088985443
8651.30610997 26.6245918274 19.9049072266
8652.34375504 21.1790561676 20.5482273102
8653.38140011 20.3030719757 20.9993190765
8654.41904518 17.7444820404 21.2401485443
8655.45669025 -2.23264122009 21.0697174072
8656.49433532 -4.05994653702 21.2184829712
8657.53198039 11.6216945648 21.6449184418
8658.56962546 13.0512037277 21.5738220215
8659.60727052 14.6917037964 21.4397926331
8660.64491559 20.5340251923 21.3596057892
8661.68256066 27.9472103119 21.1565341949
8662.72020573 32.6221809387 20.9245300293
8663.7578508 28.7604827881 20.7493247986
8664.79549587 21.3744659424 20.495136261
8665.83314094 11.8899335861 20.1611652374
8666.87078601 1.63804101944 19.7568874359
8667.90843107 7.11722660065 19.3377761841
8668.94607614 27.7880420685 18.9041347504
8669.98372121 6.31047391891 18.459400177
8671.02136628 -9.48363876343 17.9350719452
8672.05901135 6.83759737015 17.2481517792
8673.09665642 8.4760723114 16.7309951782
8674.13430149 8.04516124725 16.3533706665
8675.17194656 15.6804828644 16.2417984009
8676.20959162 16.914932251 15.8490610123
8677.24723669 13.8034114838 15.195807457
8678.28488176 14.6728725433 14.2945585251
8679.32252683 12.205947876 13.7222423553
8680.3601719 5.16943216324 13.6746606827
8681.39781697 9.069480896 13.383767128
8682.43546204 14.6686296463 12.9323139191
8683.47310711 17.3304347992 12.155790329
8684.51075217 18.1408424377 11.6639137268
8685.54839724 17.244972229 11.3675298691
8686.58604231 14.0209264755 11.3383760452
8687.62368738 12.4226388931 11.0101041794
8688.66133245 12.5952157974 10.3978843689
8689.69897752 15.2296304703 9.9181394577
8690.73662259 16.2204742432 9.61648750305
8691.77426766 14.0639543533 9.55190467834
8692.81191272 9.66311645508 9.54547691345
8693.84955779 7.50713825226 9.45287799835
8694.88720286 11.7132711411 8.98547172546
8695.92484793 23.0153274536 8.79489994049
8696.962493 36.7319946289 8.86722755432
8698.00013807 45.8529434204 9.43689918518
8699.03778314 37.9249153137 9.64152908325
8700.07542821 15.1494970322 9.44044399261
8701.11307328 8.80318832397 9.04897499084
8702.15071834 8.24903488159 8.64474201202
8703.18836341 13.2028236389 8.33357429504
8704.22600848 -1.51593804359 8.02521324158
8705.26365355 -10.2510309219 8.09736537933
8706.30129862 22.8390045166 9.23190879822
8707.33894369 24.0980968475 9.41919708252
8708.37658876 7.75567436218 9.02249717712
8709.41423383 4.83861684799 8.50882911682
8710.45187889 4.51331615448 7.93067455292
8711.48952396 5.75604915619 7.32935714722
8712.52716903 4.75686073303 6.98848581314
8713.5648141 5.3904876709 6.83019685745
8714.60245917 11.1322402954 6.85995149612
8715.64010424 7.88584327698 6.79810810089
8716.67774931 3.71240091324 6.68716049194
8717.71539438 8.20848274231 6.41685771942
8718.75303944 11.8535060883 6.40537261963
8719.79068451 14.3722639084 6.59719848633
8720.82832958 15.5368013382 6.79653644562
8721.86597465 12.1904478073 6.86009979248
8722.90361972 3.5032684803 6.74189710617
8723.94126479 1.40649962425 6.93157052994
8724.97890986 2.58011364937 7.15252923965
8726.01655493 7.35178995132 7.287961483
8727.05419999 8.76300811768 7.30220556259
8728.09184506 8.76688289642 7.22111558914
8729.12949013 9.54521846771 7.0434961319
8730.1671352 6.97765159607 6.79653167725
8731.20478027 2.70916676521 6.53580474854
8732.24242534 8.16390895844 6.59002017975
8733.28007041 14.2444314957 6.75608968735
8734.31771548 18.7240409851 6.99107789993
8735.35536055 13.7865333557 7.04871225357
8736.39300561 7.03018188477 7.13781309128
8737.43065068 4.20304489136 7.44362640381
8738.46829575 3.45262718201 7.64853286743
8739.50594082 4.74228239059 7.77644968033
8740.54358589 10.1987361908 7.82188892365
8741.58123096 7.25962495804 7.65554141998
8742.61887603 -2.89743518829 7.29864645004
8743.6565211 6.4715924263 7.25401735306
8744.69416616 15.1100597382 7.25096511841
8745.73181123 15.076128006 7.18827676773
8746.7694563 13.5120801926 7.18344545364
8747.80710137 11.980427742 7.24861955643
8748.84474644 14.3944091797 7.47192382812
8749.88239151 13.9062423706 7.48707151413
8750.92003658 11.4028329849 7.35397195816
8751.95768165 8.35421562195 7.13314962387
8752.99532671 5.92543029785 6.99996614456
8754.03297178 4.69911289215 7.10463619232
8755.07061685 11.5483551025 8.77049922943
8756.10826192 16.2809867859 11.6225214005
8757.14590699 10.8207778931 15.0851316452
8758.18355206 16.1240100861 19.9429664612
8759.22119713 21.2529563904 24.162355423
8760.2588422 8.70126152039 26.7754573822
8761.29648726 16.7141838074 27.1866531372
8762.33413233 35.5255737305 25.9345283508
8763.3717774 19.7176437378 23.8204040527
8764.40942247 1.92400074005 23.5598068237
8765.44706754 -11.0696592331 26.0359382629
8766.48471261 -2.53123903275 28.9186592102
8767.52235768 12.8268384933 30.604681015
8768.56000275 33.2231559753 29.9231319427
8769.59764782 11.2519893646 26.2492752075
8770.63529288 -19.413438797 20.2896251678
8771.67293795 1.06497657299 14.1852722168
8772.71058302 9.84792804718 12.0576982498
8773.74822809 5.49665737152 15.5806083679
8774.78587316 -1.10619485378 21.311668396
8775.82351823 -5.50424432755 26.6575050354
