8296.82817595 74.8261413574 31.5455665588
8297.86591589 0.692002475262 34.4459762573
8298.90365583 -22.3106575012 34.9894943237
8299.94139577 -9.5455121994 33.352268219
8300.97913571 -29.650138855 28.7795639038
8302.01687565 -23.4680423737 23.2043380737
8303.05461559 2.43298435211 17.0844478607
8304.09235553 0.115314021707 14.3278617859
8305.13009547 7.76883077621 13.0698900223
8306.16783541 25.5375518799 13.1178131104
8307.20557535 29.0911483765 14.4464921951
8308.24331529 11.7864656448 16.644361496
8309.28105523 -21.6750812531 19.1311836243
8310.31879517 -5.81205177307 20.2559432983
8311.35653511 4.47036743164 20.2198696136
8312.39427505 -3.97226119041 18.9128189087
8313.43201499 -3.38531541824 16.0613269806
8314.46975493 6.95876789093 13.3833332062
8315.50749487 28.8012046814 12.3233690262
8316.54523481 20.2481327057 12.3689069748
8317.58297475 12.5454883575 12.7120447159
8318.62071469 20.887260437 12.8150892258
8319.65845463 2.51264953613 12.4867963791
8320.69619457 -10.1365947723 12.0272445679
8321.73393451 4.30929136276 11.617146492
8322.77167445 15.3798761368 11.2771577835
8323.80941439 20.1038246155 10.9929513931
8324.84715433 7.91993284225 10.719836235
8325.88489427 10.8604888916 10.7828130722
8326.92263421 18.5035648346 11.012804985
8327.96037415 26.6519889832 11.3502864838
8328.99811409 20.239408493 11.2125482559
8330.03585403 9.35146331787 10.935051918
8331.07359397 5.1069316864 10.8797025681
8332.11133391 6.32037830353 10.9213171005
8333.14907385 10.1070375443 11.0469512939
8334.18681379 11.6920051575 11.1779460907
8335.22455373 12.2180337906 11.5855522156
8336.26229367 12.2035684586 12.1669168472
8337.30003361 14.6630620956 12.6320753098
8338.33777355 4.91273641586 13.1074838638
8339.37551349 -5.62032365799 15.2804260254
8340.41325343 30.4371643066 21.073141098
8341.45099337 18.2819366455 31.3197422028
8342.48873331 -23.1240005493 41.9132423401
8343.52647325 27.3714046478 49.796672821
8344.56421319 46.502281189 52.6480026245
8345.60195313 25.7989635468 50.7164649963
8346.63969307 11.9772453308 43.4569702148
8347.677433 16.6477622986 34.15366745
8348.71517294 38.8810577393 23.9652519226
8349.75291288 31.6514606476 22.8959751129
8350.79065282 15.5538959503 25.6602287292
8351.82839276 -3.54838037491 29.3847560883
8352.8661327 -0.630476057529 30.4678211212
8353.90387264 1.09720718861 29.3722190857
8354.94161258 -6.60314130783 25.5490474701
8355.97935252 -13.8491449356 20.2503528595
8357.01709246 -14.4298038483 14.999581337
8358.0548324 -3.23327827454 12.8143825531
8359.09257234 -4.64104413986 12.4923610687
8360.13031228 -2.3110871315 13.6268787384
8361.16805222 15.5599622726 15.4210624695
8362.20579216 15.5995464325 17.5983943939
8363.2435321 4.04999637604 19.2902736664
8364.28127204 -23.3196487427 19.8615779877
8365.31901198 -29.1616439819 20.5162029266
8366.35675192 -18.1021976471 20.3809337616
8367.39449186 19.5011062622 18.2898597717
8368.4322318 27.6041374207 15.7559804916
8369.46997174 21.2600307465 13.1113557816
8370.50771168 9.0279083252 11.7834711075
8371.54545162 11.5652484894 10.9840021133
8372.58319156 18.4581298828 10.7290201187
8373.6209315 12.957775116 10.8675117493
8374.65867144 6.01011562347 10.8655223846
8375.69641138 0.644525468349 10.95997715
8376.73415132 7.78499984741 11.4324769974
8377.77189126 -3.40137529373 12.8368816376
8378.8096312 -21.6149578094 15.4157962799
8379.84737114 -5.32429742813 20.2765636444
8380.88511108 -3.49100065231 23.5898723602
8381.92285102 -12.0442123413 25.4697704315
8382.96059096 6.06346702576 25.4636230469
8383.9983309 12.0626583099 23.4958744049
8385.03607084 4.09400463104 19.5536193848
8386.07381078 0.775177299976 15.3462772369
8387.11155072 4.46120262146 12.3207731247
8388.14929066 14.0984525681 11.7795324326
8389.1870306 10.3822450638 11.7243309021
8390.22477054 -0.170459717512 11.7856674194
8391.26251048 -14.6655454636 11.7016134262
8392.30025042 -4.43292284012 11.8014125824
8393.33799036 7.09473371506 12.2523679733
8394.3757303 11.490685463 13.2217226028
8395.41347024 -11.1449985504 19.9036579132
8396.45121018 -19.7687091827 29.0508499146
8397.48895012 8.39413738251 39.7220153809
8398.52669006 38.2909393311 44.7977638245
8399.56443 51.3734855652 46.0822715759
8400.60216994 26.781206131 42.7728500366
8401.63990988 9.6116437912 35.1054954529
8402.67764982 -4.52156925201 24.9544754028
8403.71538976 -17.0478019714 16.5296192169
8404.7531297 1.12266647816 12.0375843048
8405.79086964 23.5078754425 11.470492363
8406.82860957 23.5232887268 11.2661533356
8407.86634951 20.459646225 11.037027359
8408.90408945 14.7434635162 11.0268564224
8409.94182939 9.24223327637 10.9356040955
8410.97956933 0.274484395981 12.6341943741
8412.01730927 -6.9902176857 16.1200447083
8413.05504921 -6.16359090805 22.0306034088
8414.09278915 18.2229251862 25.6703033447
8415.13052909 47.0653610229 27.5353374481
8416.16826903 31.0960769653 26.9106464386
8417.20600897 35.2754211426 24.2497253418
8418.24374891 48.2563514709 19.7679920197
8419.28148885 26.4506072998 15.0271520615
8420.31922879 6.34310054779 12.0216770172
8421.35696873 -5.44858360291 11.7192602158
8422.39470867 8.16761112213 12.1234054565
8423.43244861 13.245680809 12.5874090195
8424.47018855 9.15330219269 13.4240045547
8425.50792849 28.130771637 15.5543107986
8426.54566843 22.9802913666 22.7929420471
8427.58340837 -7.82671451569 32.2178535461
8428.62114831 12.5344238281 41.5687828064
8429.65888825 30.7559356689 46.6881217957
8430.69662819 32.5879211426 47.3743858337
8431.73436813 3.5369849205 43.3569145203
8432.77210807 0.84193533659 36.2014312744
8433.80984801 47.1968231201 25.276807785
8434.84758795 24.1421909332 17.7906799316
8435.88532789 -1.14562880993 12.9727306366
8436.92306783 -0.735676825047 12.1793003082
8437.96080777 5.82422733307 11.2891378403
8438.99854771 15.0469465256 10.9920730591
8440.03628765 23.8329143524 11.093214035
8441.07402759 22.9426174164 10.9729757309
8442.11176753 18.5597705841 10.9767446518
8443.14950747 14.5329904556 11.3312330246
8444.18724741 12.0068073273 11.9649028778
8445.22498735 9.37795543671 12.5743227005
8446.26272729 3.10349082947 12.7639408112
8447.30046723 10.3812589645 13.2537117004
8448.33820717 18.5418014526 14.7647638321
8449.37594711 11.8596544266 18.1794815063
8450.41368705 -3.89125657082 21.7158088684
8451.45142699 -14.9789657593 24.4928092957
8452.48916693 13.6133518219 25.50340271
8453.52690687 -0.252881467342 24.2197875977
8454.56464681 -26.3312263489 21.1051921844
8455.60238675 12.3121862411 16.7611370087
8456.64012669 15.0236339569 13.2837162018
8457.67786663 -5.26651334763 11.416270256
8458.71560657 2.99454259872 11.2877016068
8459.75334651 -1.62356626987 11.5377464294
8460.79108645 -10.0985383987 13.4139785767
8461.82882639 35.3464546204 19.9846115112
8462.86656633 51.6457176208 27.6031322479
8463.90430627 31.9303588867 34.7271080017
8464.94204621 -1.59053421021 38.2818832397
8465.97978614 -1.68203485012 38.6159667969
8467.01752608 32.8343009949 35.6279525757
8468.05526602 -0.652745485306 28.473367691
8469.09300596 -7.7718629837 20.5443153381
8470.1307459 31.2280769348 14.4775314331
8471.16848584 15.7343406677 12.0829906464
8472.20622578 2.21725177765 11.8687324524
8473.24396572 8.18802165985 12.3752450943
8474.28170566 1.84874582291 12.4356298447
8475.3194456 -0.998311281204 12.3554725647
8476.35718554 6.67759132385 12.1315746307
8477.39492548 5.04840326309 11.5133209229
8478.43266542 3.17506480217 10.8954229355
8479.47040536 4.870698452 10.5598173141
8480.5081453 18.5176372528 10.6060819626
8481.54588524 27.1768417358 10.719326973
8482.58362518 12.9328479767 10.5943622589
8483.62136512 9.21824264526 10.3455018997
8484.65910506 9.52406215668 10.7584266663
8485.696845 13.4547147751 12.9855318069
8486.73458494 8.04141807556 13.2817926407
8487.77232488 2.97629332542 13.2204771042
8488.81006482 12.8020620346 13.8205070496
8489.84780476 10.6482858658 16.7821559906
8490.8855447 10.8167676926 19.6793384552
8491.92328464 42.8272705078 20.008228302
8492.96102458 52.5026550293 20.8720378876
8493.99876452 49.8380813599 21.5241146088
8495.03650446 62.6368789673 20.4826602936
8496.0742444 37.1122283936 17.9862422943
8497.11198434 -4.31303787231 14.4598865509
8498.14972428 15.130689621 13.0194883347
8499.18746422 23.0589179993 12.5252408981
8500.22520416 15.4825115204 13.3856964111
8501.2629441 -3.38833498955 16.5712299347
8502.30068404 -8.26688575745 21.1884422302
8503.33842398 -1.42218959332 25.883731842
8504.37616392 -25.5703773499 27.9971656799
8505.41390386 -26.7025947571 28.1607913971
8506.4516438 1.77713751793 26.3100070953
8507.48938374 23.6947650909 21.8910961151
8508.52712368 24.8638954163 16.9012813568
8509.56486362 2.01013946533 12.5725812912
8510.60260356 13.9782161713 11.2460460663
8511.6403435 19.7518634796 11.0088853836
8512.67808344 5.94925928116 10.6891384125
8513.71582338 1.94011795521 10.5032997131
8514.75356332 4.53134393692 10.477139473
8515.79130326 15.0288362503 10.6082639694
8516.8290432 17.1014442444 10.7319164276
8517.86678314 13.009428978 10.8619155884
8518.90452308 0.590116739273 10.9898519516
8519.94226302 1.8605556488 11.1906557083
8520.98000296 7.22154521942 11.3468770981
8522.0177429 11.0739488602 11.3913030624
8523.05548284 17.355588913 11.2614688873
8524.09322278 21.4086723328 11.0532178879
8525.13096271 17.8475952148 10.8534917831
8526.16870265 10.4453125 10.6978855133
8527.20644259 4.66787290573 10.5983772278
8528.24418253 10.9895935059 10.6193656921
8529.28192247 9.96783065796 10.5994138718
8530.31966241 8.40485572815 10.5856781006
8531.35740235 18.6984462738 10.6974143982
8532.39514229 22.4050674438 10.6984901428
8533.43288223 20.2118625641 10.740105629
8534.47062217 12.5926818848 11.014043808
8535.50836211 2.63556718826 12.1983699799
8536.54610205 -6.09397888184 13.8274688721
8537.58384199 -4.26098585129 15.243771553
8538.62158193 5.01909828186 15.9827489853
8539.65932187 17.6249752045 16.0194129944
8540.69706181 19.0431632996 14.9161157608
8541.73480175 16.9959201813 13.4511623383
8542.77254169 11.5801525116 11.9276533127
8543.81028163 -7.54865169525 11.1920309067
8544.84802157 -5.24508666992 12.3206758499
8545.88576151 21.0922336578 14.9725990295
8546.92350145 28.141210556 17.940202713
8547.96124139 23.0251331329 19.7780189514
8548.99898133 7.99541378021 20.3051986694
8550.03672127 21.8789386749 19.7647800446
8551.07446121 22.7396125793 17.9696083069
8552.11220115 -3.91701316833 14.4769983292
8553.14994109 18.169342041 12.6850805283
8554.18768103 34.8659286499 11.724527359
8555.22542097 21.41248703 11.3357906342
8556.26316091 14.677687645 10.8839149475
8557.30090085 8.67225265503 10.5693864822
8558.33864079 1.77231633663 10.4443540573
8559.37638073 7.79541635513 10.5565872192
8560.41412067 13.3423042297 10.665476799
8561.45186061 6.37844610214 10.5151872635
8562.48960055 3.90274882317 10.4831581116
8563.52734049 5.10334444046 10.5453443527
8564.56508043 14.547252655 10.7688703537
8565.60282037 13.6010007858 10.7747011185
8566.64056031 1.06156659126 10.5375528336
8567.67830025 -40.5530090332 9.60609054565
8568.71604019 -22.3007583618 10.1254558563
8569.75378013 18.0371189117 11.1440048218
8570.79152007 24.8874988556 11.4273986816
8571.82926001 16.2945175171 11.5189504623
8572.86699995 4.34007406235 11.5850343704
8573.90473989 20.9044017792 12.072760582
8574.94247983 21.1305675507 12.169878006
8575.98021977 9.0396900177 11.9455070496
8577.01795971 -1.43432939053 11.5971479416
8578.05569965 -3.50933599472 11.322810173
8579.09343959 2.09344220161 11.1368942261
8580.13117953 11.8386287689 11.0379228592
8581.16891947 11.5457935333 10.8357791901
8582.20665941 2.58532238007 10.5693626404
8583.24439935 5.30523347855 10.5712709427
8584.28213928 11.6826267242 11.1167888641
8585.31987922 18.9934082031 12.1483612061
8586.35761916 14.3704938889 13.2706251144
8587.3953591 7.6575961113 13.9859552383
8588.43309904 1.83596587181 14.1692199707
8589.47083898 3.82752871513 13.9429626465
8590.50857892 3.3566493988 13.2427158356
8591.54631886 -3.30201148987 11.984793663
8592.5840588 -0.925057590008 11.5133266449
8593.62179874 0.298578381538 11.9264945984
8594.65953868 -4.33316755295 13.2978000641
8595.69727862 -5.1404838562 14.3562145233
8596.73501856 -4.89166927338 15.0153341293
8597.7727585 -4.49240446091 15.0994253159
8598.81049844 -5.77908468246 14.4652490616
8599.84823838 -2.39550423622 13.4425859451
8600.88597832 14.338385582 12.1915130615
8601.92371826 18.3182353973 11.667057991
8602.9614582 16.4034748077 11.5044288635
8603.99919814 13.2470874786 11.4678974152
8605.03693808 -4.00261926651 11.2333393097
8606.07467802 -18.2564945221 11.1314077377
8607.11241796 -1.70519959927 11.6436748505
8608.1501579 -1.75498867035 12.1652517319
8609.18789784 -6.71737909317 12.7849903107
8610.22563778 -0.0245898663998 13.5743293762
8611.26337772 7.66022109985 14.6010313034
8612.30111766 11.7789392471 15.7337808609
8613.3388576 -4.89428853989 16.7409286499
8614.37659754 8.6056432724 18.1159801483
8615.41433748 35.8200683594 19.6113395691
8616.45207742 22.6235179901 20.7465991974
8617.48981736 4.39145231247 21.8684215546
8618.5275573 -11.1600732803 23.0173931122
8619.56529724 -1.18162333965 24.3504600525
8620.60303718 -2.1326277256 25.5506439209
8621.64077712 -14.210975647 26.6438789368
8622.67851706 -10.5000190735 27.8399868011
8623.716257 3.43443751335 28.9132652283
8624.75399694 23.1779403687 29.865568161
8625.79173688 18.176656723 30.6403083801
8626.82947682 -0.88033169508 31.1738090515
8627.86721676 -29.4338665009 31.4864826202
8628.9049567 -32.6280326843 31.581155777
8629.94269664 -13.7602853775 31.7379436493
8630.98043658 27.2511501312 32.087562561
8632.01817652 20.2958507538 31.5797786713
8633.05591646 15.3951454163 30.9739933014
8634.0936564 36.1972961426 30.6242198944
8635.13139634 2.29890561104 29.374753952
8636.16913628 -19.9683475494 28.0020027161
8637.20687622 13.6199083328 27.0400085449
8638.24461616 29.670747757 25.7465400696
8639.2823561 26.1002750397 24.2098140717
8640.32009604 -20.9522533417 22.3149795532
8641.35783598 -6.31557273865 20.6662826538
8642.39557592 21.0722789764 19.1341171265
8643.43331585 23.8910770416 17.4317131042
8644.47105579 14.7343063354 17.0666542053
8645.50879573 0.56915473938 17.8771133423
8646.54653567 -9.65119075775 19.5584926605
8647.58427561 -14.3602209091 22.3761024475
8648.62201555 -9.40149879456 25.2843360901
8649.65975549 20.2928924561 27.2439613342
8650.69749543 27.2820358276 28.4381923676
8651.73523537 17.11810112 29.1716575623
8652.77297531 -6.77403831482 29.8519039154
8653.81071525 -2.51176714897 30.4677200317
8654.84845519 19.4017333984 30.9777259827
8655.88619513 26.7771606445 31.0966262817
8656.92393507 19.1491622925 31.2933540344
8657.96167501 4.57914161682 31.5403633118
8658.99941495 20.8774356842 31.5835933685
8660.03715489 20.1267318726 31.3503875732
8661.07489483 1.5435628891 30.8685913086
8662.11263477 -5.05909156799 30.3326816559
8663.15037471 1.07012748718 30.1904754639
8664.18811465 18.738822937 30.4249362946
8665.22585459 27.9201698303 30.1896858215
8666.26359453 35.0052757263 29.6819801331
8667.30133447 39.9707603455 28.9135665894
8668.33907441 27.4054641724 28.0972290039
8669.37681435 17.2719707489 27.4735450745
8670.41455429 17.1034832001 27.1696529388
8671.45229423 15.7552127838 26.3314285278
8672.49003417 24.9333591461 25.4091091156
8673.52777411 52.3098526001 24.5812072754
8674.56551405 35.2771530151 24.1694602966
8675.60325399 7.7949886322 23.7392597198
8676.64099393 -14.6294527054 22.9755649567
8677.67873387 -19.8074798584 21.8622703552
8678.71647381 -16.0863723755 20.8899803162
8679.75421375 -9.04950523376 20.5726604462
8680.79195369 13.386677742 20.6156597137
8681.82969363 28.4275169373 20.4578456879
8682.86743357 3.79720926285 19.2071056366
8683.90517351 6.02236509323 18.2381095886
8684.94291345 17.1349697113 17.5756149292
8685.98065339 24.9401035309 17.6738452911
8687.01839333 12.9632072449 17.3296432495
8688.05613327 -2.26274991035 16.716753006
8689.09387321 10.320230484 16.0293693542
8690.13161315 11.650677681 15.4780797958
8691.16935309 4.83008337021 15.0954256058
8692.20709303 -9.39895534515 15.0010509491
8693.24483297 0.789597153664 15.0724124908
8694.28257291 21.9877433777 15.110710144
8695.32031285 8.49509429932 14.391503334
8696.35805279 6.82192373276 14.2027664185
8697.39579273 14.4062242508 14.558300972
8698.43353267 2.90959000587 15.0956668854
8699.47127261 6.83547782898 15.4237966537
8700.50901255 23.534198761 15.4354362488
8701.54675249 8.92103767395 14.7708873749
8702.58449242 8.43484687805 14.3521604538
8703.62223236 25.1072120667 14.3804836273
8704.6599723 3.59406781197 14.392873764
8705.69771224 -2.38279771805 14.7990465164
8706.73545218 18.0812702179 15.585641861
8707.77319212 4.34985637665 15.3239068985
8708.81093206 -5.41019535065 14.7883586884
8709.848672 0.82477492094 14.2304811478
8710.88641194 1.20694065094 13.5495052338
8711.92415188 0.440604776144 12.9651870728
8712.96189182 -0.711481869221 12.6544380188
8713.99963176 -0.56010812521 12.5234422684
8715.0373717 5.58349847794 12.5636558533
8716.07511164 24.0467033386 12.8128700256
8717.11285158 18.2853507996 12.7230443954
8718.15059152 7.72641277313 12.5185575485
