8354.48197373 84.2936096191 73.6374282837
8355.51962489 86.9653091431 61.4108467102
8356.55727606 97.7988739014 45.3111610413
8357.59492723 54.0745925903 34.501159668
8358.63257839 46.4305686951 29.7025356293
8359.67022956 76.5439987183 32.6945266724
8360.70788073 75.171043396 36.6978302002
8361.74553189 58.7104682922 42.121723175
8362.78318306 23.5962848663 48.8165855408
8363.82083423 28.3851661682 52.589969635
8364.85848539 50.0911560059 53.8636932373
8365.89613656 80.8406677246 51.6361656189
8366.93378772 84.3203735352 46.2868385315
8367.97143889 70.2939453125 38.2566680908
8369.00909006 57.1657104492 31.5342006683
8370.04674122 60.4394836426 27.2016448975
8371.08439239 82.7241210938 26.6045436859
8372.12204356 105.459526062 26.6118221283
8373.15969472 102.716430664 26.7757968903
8374.19734589 41.9369392395 26.216053009
8375.23499706 35.4476547241 26.423374176
8376.27264822 48.4776725769 27.9291648865
8377.31029939 62.5559310913 30.4079303741
8378.34795056 48.4733543396 38.7251777649
8379.38560172 15.4713573456 49.5982551575
8380.42325289 3.48805713654 61.6596450806
8381.46090406 -8.38924694061 68.4934234619
8382.49855522 -23.7568378448 69.9032821655
8383.53620639 -27.9869232178 65.9504165649
8384.57385756 -9.41914463043 58.1309700012
8385.61150872 59.8290748596 45.0025253296
8386.64915989 70.2791290283 35.0611152649
8387.68681106 59.4665298462 28.5226821899
8388.72446222 75.2046127319 28.039730072
8389.76211339 80.2980804443 28.374256134
8390.79976455 73.7773284912 28.8797416687
8391.83741572 59.8947715759 28.3351421356
8392.87506689 47.7569541931 28.2607154846
8393.91271805 41.5816268921 27.9301261902
8394.95036922 16.6729240417 43.4275512695
8395.98802039 26.9080181122 66.2982788086
8397.02567155 162.330627441 97.7587280273
8398.06332272 156.331771851 114.447532654
8399.10097389 90.9231491089 122.358551025
8400.13862505 148.36920166 119.169929504
8401.17627622 65.013633728 105.196174622
8402.21392739 -146.248809814 77.5370330811
8403.25157855 -39.6203994751 53.0929718018
8404.28922972 76.4593734741 31.3420066833
8405.32688089 83.1788253784 28.3325424194
8406.36453205 84.4551849365 25.9778366089
8407.40218322 72.3307418823 26.595205307
8408.43983439 42.201877594 26.0524673462
8409.47748555 49.4583129883 26.4036083221
8410.51513672 76.1843109131 29.9003067017
8411.55278789 76.9836730957 41.1872520447
8412.59043905 46.0340766907 54.1364364624
8413.62809022 -14.2456684113 67.3055038452
8414.66574138 35.382232666 74.8896636963
8415.70339255 86.7846221924 76.8842849731
8416.74104372 82.8848266602 71.1199035645
8417.77869488 64.1445236206 59.9312400818
8418.81634605 47.0579833984 44.7487373352
8419.85399722 74.7992172241 34.2557296753
8420.89164838 73.905921936 28.5043773651
8421.92929955 53.9292564392 28.8200092316
8422.96695072 68.4959335327 29.6204719543
8424.00460188 65.4718856812 31.2692050934
8425.04225305 31.904006958 33.23072052
8426.07990422 8.2812871933 49.99766922
8427.11755538 -10.4067268372 74.0882720947
8428.15520655 -44.8044090271 106.603843689
8429.19285772 70.3179016113 123.804153442
8430.23050888 199.308166504 131.718933105
8431.26816005 71.1354598999 126.748497009
8432.30581122 21.4995651245 110.932128906
8433.34346238 53.8439445496 82.2037200928
8434.38111355 44.0986366272 55.7065200806
8435.41876472 55.0055389404 32.903339386
8436.45641588 107.376296997 31.9832954407
8437.49406705 114.413734436 32.7359199524
8438.53171821 110.241226196 35.2509040833
8439.56936938 116.516792297 34.9259681702
8440.60702055 112.147949219 32.6104545593
8441.64467171 102.817810059 29.1396980286
8442.68232288 103.318702698 27.5152606964
8443.71997405 87.8487854004 26.8535747528
8444.75762521 56.9929275513 27.0470066071
8445.79527638 55.0080184937 26.7821712494
8446.83292755 61.9223518372 28.4117927551
8447.87057871 77.9409408569 31.5887260437
8448.90822988 32.7785835266 43.7943191528
8449.94588105 -8.59416484833 56.1380004883
8450.98353221 50.8358078003 67.0730743408
8452.02118338 4.01320266724 71.0729980469
8453.05883455 -81.770072937 69.9244003296
8454.09648571 36.3615684509 63.8673095703
8455.13413688 86.3763122559 53.6549034119
8456.17178805 25.4701461792 37.5848312378
8457.20943921 40.2565307617 29.8695850372
8458.24709038 52.3218612671 27.1936187744
8459.28474155 12.6675262451 25.9783782959
8460.32239271 62.9712982178 31.2022418976
8461.36004388 118.180541992 45.5320663452
8462.39769505 58.0828857422 70.8921356201
8463.43534621 9.7718334198 90.8677368164
8464.47299738 -18.3056240082 106.187927246
8465.51064854 4.23298788071 110.250205994
8466.54829971 33.2457504272 105.454994202
8467.58595088 56.8214569092 89.9862976074
8468.62360204 110.395317078 68.846496582
8469.66125321 142.233673096 44.5461997986
8470.69890438 96.2568969727 32.6002731323
8471.73655554 90.2668685913 28.0093574524
8472.77420671 90.683807373 30.810295105
8473.81185788 43.0556144714 30.8023872375
8474.84950904 30.2725410461 30.7904396057
8475.88716021 51.7083892822 30.6690235138
8476.92481138 63.2785720825 29.3052463531
8477.96246254 72.7283782959 27.7847385406
8479.00011371 81.3076400757 26.5440692902
8480.03776488 62.6067504883 25.5910511017
8481.07541604 43.1529464722 25.0498065948
8482.11306721 52.3373184204 25.2593631744
8483.15071838 46.1932029724 25.2792758942
8484.18836954 33.9799079895 25.258234024
8485.22602071 29.5931491852 25.3297195435
8486.26367188 43.6929855347 25.6980552673
8487.30132304 74.6143188477 26.4490356445
8488.33897421 76.301574707 26.7666625977
8489.37662537 72.8586730957 31.649969101
8490.41427654 75.5822143555 41.9271697998
8491.45192771 47.0096092224 51.2027511597
8492.48957887 25.8061275482 58.1404075623
8493.52723004 68.5881271362 61.0343704224
8494.56488121 89.3514633179 59.4774284363
8495.60253237 87.9926223755 53.7675285339
8496.64018354 48.4738006592 43.2369041443
8497.67783471 25.231962204 33.7383346558
8498.71548587 29.3315849304 29.3113822937
8499.75313704 22.9189548492 29.7877502441
8500.79078821 27.3656520844 39.0054855347
8501.82843937 67.9643249512 55.7455215454
8502.86609054 32.5031318665 69.6475143433
8503.90374171 0.508843660355 79.8968353271
8504.94139287 104.038787842 83.6231918335
8505.97904404 158.766448975 80.423248291
8507.01669521 155.665054321 70.3634185791
8508.05434637 47.0909996033 53.964553833
8509.09199754 -4.28268861771 37.4343833923
8510.12964871 54.8372764587 28.5150184631
8511.16729987 75.7998352051 25.4727249146
8512.20495104 78.4857254028 26.1460227966
8513.2426022 52.6185493469 25.8742237091
8514.28025337 36.3341598511 25.5845222473
8515.31790454 28.8288326263 25.4585781097
8516.3555557 41.8712806702 25.8428993225
8517.39320687 49.449596405 26.3779697418
8518.43085804 51.2465782166 27.031167984
8519.4685092 68.2775650024 27.9557914734
8520.50616037 64.7808761597 28.2812976837
8521.54381154 19.181842804 27.5348129272
8522.5814627 49.1429405212 27.4808635712
8523.61911387 83.4870147705 27.2764434814
8524.65676504 54.934753418 25.9904308319
8525.6944162 47.3454017639 25.4984855652
8526.73206737 54.7217330933 25.5840435028
8527.76971854 82.4278182983 26.1520462036
8528.8073697 83.4405441284 26.2712841034
8529.84502087 53.9676094055 25.8092136383
8530.88267204 49.7724723816 25.5416984558
8531.9203232 49.6001052856 25.3779735565
8532.95797437 45.9927787781 25.0255088806
8533.99562554 52.845199585 26.4330997467
8535.0332767 59.1730194092 29.8068275452
8536.07092787 52.4252815247 36.2546768188
8537.10857903 35.7898101807 40.8927612305
8538.1462302 18.191493988 43.9355163574
8539.18388137 38.2594299316 44.5846862793
8540.22153253 50.9150505066 42.7668685913
8541.2591837 47.5699577332 38.048084259
8542.29683487 71.6413421631 32.8325271606
8543.33448603 81.1006011963 29.3304729462
8544.3721372 37.1752624512 29.7665843964
8545.40978837 32.3304367065 37.652557373
8546.44743953 44.3176002502 46.8258552551
8547.4850907 62.0340118408 54.1459960938
8548.52274187 65.0014266968 57.6156921387
8549.56039303 59.7870063782 57.6229324341
8550.5980442 92.7866973877 52.852596283
8551.63569537 112.121383667 45.6541061401
8552.67334653 101.852272034 35.8165206909
8553.7109977 96.6688766479 30.1930618286
8554.74864887 84.3611221313 27.292547226
8555.78630003 47.3113136292 26.3167381287
8556.8239512 60.3970680237 25.9330043793
8557.86160237 88.7508926392 26.085565567
8558.89925353 63.7634239197 26.0681877136
8559.9369047 56.7211532593 26.1009578705
8560.97455586 68.9333572388 26.1529426575
8562.01220703 60.1851081848 25.750623703
8563.0498582 51.0596809387 25.3601436615
8564.08750936 46.9078292847 25.1511135101
8565.12516053 57.6362342834 25.477766037
8566.1628117 71.443901062 25.9441108704
8567.20046286 82.3404159546 26.2465419769
8568.23811403 57.7164993286 25.7805347443
8569.2757652 21.4747257233 25.1848983765
8570.31341636 40.8996200562 26.2909412384
8571.35106753 64.0415496826 27.4845561981
8572.3887187 82.0590133667 28.5534591675
8573.42636986 58.1177597046 28.91837883
8574.46402103 41.4601364136 29.0842933655
8575.5016722 63.5460548401 29.342010498
8576.53932336 61.7250328064 28.81366539
8577.57697453 53.1116714478 27.9974803925
8578.6146257 47.906791687 27.4413585663
8579.65227686 44.3864135742 26.8240795135
8580.68992803 46.2672042847 26.248632431
8581.7275792 75.0610809326 26.1171722412
8582.76523036 89.7250442505 26.3107204437
8583.80288153 80.9473190308 26.8457489014
8584.84053269 69.8116149902 29.379693985
8585.87818386 61.666847229 32.5591888428
8586.91583503 63.4116020203 36.225944519
8587.95348619 73.1793136597 38.0210418701
8588.99113736 83.2291259766 38.2799415588
8590.02878853 82.19090271 36.2572555542
8591.06643969 58.6772689819 32.8886756897
8592.10409086 21.6074562073 28.8400421143
8593.14174203 27.9785041809 29.7505931854
8594.17939319 28.9766540527 33.1198501587
8595.21704436 10.0082798004 38.1405830383
8596.25469553 2.14956092834 40.390007019
8597.29234669 11.6421794891 41.1264686584
8598.32999786 69.122428894 40.7199325562
8599.36764903 38.050994873 36.9978370667
8600.40530019 -14.2044477463 31.4234333038
8601.44295136 60.8239517212 29.4047527313
8602.48060253 81.9492111206 28.0310077667
8603.51825369 44.6952438354 27.160194397
8604.55590486 67.5527801514 27.5502872467
8605.59355603 81.5578842163 27.9601783752
8606.63120719 61.1875686646 27.7947025299
8607.66885836 46.7783279419 27.9531745911
8608.70650952 34.2338752747 28.4761676788
8609.74416069 23.7932987213 29.5610389709
8610.78181186 25.9978942871 31.0491962433
8611.81946302 36.9402809143 32.8917388916
8612.85711419 50.5712738037 35.1856613159
8613.89476536 51.5654525757 37.2246894836
8614.93241652 37.9924812317 38.9916305542
8615.97006769 30.1067466736 41.2760391235
8617.00771886 29.3885879517 43.7863616943
8618.04537002 44.3555831909 46.5694122314
8619.08302119 27.2245845795 48.9612922668
8620.12067236 16.7389602661 51.3593788147
8621.15832352 82.5609054565 54.3606643677
8622.19597469 68.9331130981 56.7125434875
8623.23362586 7.44843959808 58.6055793762
8624.27127702 41.3429222107 60.6315345764
8625.30892819 49.2965087891 62.2242660522
8626.34657936 6.57955980301 63.3365859985
8627.38423052 64.5636749268 64.3622436523
8628.42188169 109.916786194 65.186630249
8629.45953286 62.0489082336 65.9325332642
8630.49718402 21.5183620453 65.6973953247
8631.53483519 -10.085190773 64.7941513062
8632.57248635 -8.67008113861 63.5312194824
8633.61013752 22.2742099762 62.5396842957
8634.64778869 71.9917602539 61.5286903381
8635.68543985 77.1628570557 58.9947128296
8636.72309102 73.6229934692 56.4389152527
8637.76074219 69.8827362061 54.3302993774
8638.79839335 59.0693397522 51.8164367676
8639.83604452 39.2475662231 48.9978027344
8640.87369569 -3.5073120594 45.6394767761
8641.91134685 -0.515939772129 42.7217559814
8642.94899802 29.4642906189 40.3434906006
8643.98664919 66.5141067505 38.8420791626
8645.02430035 70.5795974731 39.0459747314
8646.06195152 42.0027885437 41.1246109009
8647.09960269 40.2358207703 46.2391052246
8648.13725385 32.9773979187 51.7082939148
8649.17490502 3.20592069626 56.9352722168
8650.21255619 37.4214859009 59.837852478
8651.25020735 62.1104049683 61.5198364258
8652.28785852 -28.7669200897 62.2781867981
8653.32550969 -11.3905649185 63.1288757324
8654.36316085 69.3054046631 63.9341697693
8655.40081202 115.610481262 64.3375244141
8656.43846318 97.0494384766 64.6774215698
8657.47611435 10.9130935669 64.9678955078
8658.51376552 14.9700965881 65.0130844116
8659.55141668 39.8961639404 64.6265335083
8660.58906785 71.5516738892 63.3767623901
8661.62671902 29.5051078796 62.4924087524
8662.66437018 -17.5782794952 61.8382110596
8663.70202135 27.6055183411 61.4977722168
8664.73967252 54.717880249 60.8278427124
8665.77732368 62.4800453186 59.8627090454
8666.81497485 48.2734794617 58.6100387573
8667.85262602 25.7273426056 57.4895744324
8668.89027718 -1.61260271072 56.6290512085
8669.92792835 13.6376247406 55.7436790466
8670.96557952 30.4537220001 54.6019248962
8672.00323068 17.6909294128 52.7891578674
8673.04088185 21.0586185455 51.0266914368
8674.07853302 21.7374191284 49.3854751587
8675.11618418 -23.2257728577 48.0131835938
8676.15383535 -12.2509975433 47.1134185791
8677.19148652 42.7512664795 46.5246772766
8678.22913768 15.0694732666 44.4725036621
8679.26678885 12.9702444077 43.0541877747
8680.30444002 75.3132095337 43.2445602417
8681.34209118 79.4096069336 42.3542289734
8682.37974235 68.3039779663 41.0054283142
8683.41739351 65.6665649414 39.1813774109
8684.45504468 55.3072814941 37.6922950745
8685.49269585 47.001411438 36.6671333313
8686.53034701 64.7936019897 36.7772827148
8687.56799818 92.0359802246 36.5493469238
8688.60564935 122.01285553 35.7700309753
8689.64330051 98.909942627 34.1316986084
8690.68095168 77.9396057129 33.0635871887
8691.71860285 87.2859802246 33.6147422791
8692.75625401 62.4236869812 33.4018363953
8693.79390518 32.8279075623 32.7688980103
8694.83155635 20.8194789886 31.2831306458
8695.86920751 35.844379425 31.0782279968
8696.90685868 62.9916496277 31.9023208618
8697.94450985 50.8651847839 33.355304718
8698.98216101 43.848487854 34.2286338806
8700.01981218 48.7274360657 34.3293037415
8701.05746335 53.5210952759 33.7923545837
8702.09511451 53.4331130981 32.9767723083
8703.13276568 40.1419830322 31.9100437164
8704.17041685 44.9592132568 32.2707481384
8705.20806801 51.6201438904 33.2675857544
8706.24571918 35.6273880005 34.2748336792
8707.28337034 40.7860946655 34.7621841431
8708.32102151 59.8129234314 34.640827179
8709.35867268 56.7819709778 33.0639228821
8710.39632384 43.9418907166 31.0753746033
8711.43397501 22.4107036591 28.9584712982
8712.47162618 45.1670799255 28.3243637085
8713.50927734 70.2753219604 28.3095912933
8714.54692851 68.3004455566 28.5412998199
8715.58457968 63.3109893799 28.2395191193
8716.62223084 59.3455047607 27.8786411285
8717.65988201 74.3073120117 28.3930015564
8718.69753318 72.9102478027 28.3160991669
8719.73518434 56.3015327454 27.7007732391
8720.77283551 47.2663459778 27.6391105652
8721.81048668 44.1720085144 27.4159584045
8722.84813784 49.1683273315 26.4746761322
8723.88578901 41.7129364014 30.5836772919
8724.92344018 42.8769454956 35.7144851685
8725.96109134 85.0244445801 40.9485321045
8726.99874251 76.8962936401 41.4537239075
8728.03639368 44.5059432983 38.9872741699
8729.07404484 39.1360092163 35.3281364441
8730.11169601 31.9115352631 32.930103302
8731.14934717 23.4022769928 32.3191337585
8732.18699834 57.6061820984 30.1833992004
8733.22464951 85.4018478394 28.6506500244
8734.26230067 84.740020752 28.9670639038
8735.29995184 61.1977996826 29.0695991516
8736.33760301 36.0429458618 29.3451747894
8737.37525417 41.0130882263 30.0095367432
8738.41290534 44.3859939575 30.6111774445
8739.45055651 46.213924408 31.0279312134
8740.48820767 44.5593948364 30.8150997162
8741.52585884 41.5744018555 30.5619010925
8742.56351001 38.2204093933 30.3423194885
8743.60116117 60.0362930298 30.1421966553
8744.63881234 77.0484161377 29.9647941589
8745.67646351 65.2145385742 29.6930713654
8746.71411467 76.9049530029 30.1206951141
8747.75176584 92.0651702881 30.7789516449
8748.78941701 88.6175231934 31.2163772583
8749.82706817 87.8594360352 31.5633621216
8750.86471934 84.5752029419 31.637714386
8751.90237051 39.5948638916 30.2660541534
8752.94002167 30.9106197357 30.0035228729
8753.97767284 83.3419799805 31.5144958496
8755.015324 52.7201576233 37.0360908508
8756.05297517 33.4154014587 47.8012886047
8757.09062634 116.475326538 62.9591598511
8758.1282775 79.9314117432 81.3788223267
8759.16592867 3.2008254528 98.0058822632
8760.20357984 3.01189470291 109.110855103
8761.241231 25.1670379639 111.950431824
8762.27888217 56.7055130005 107.691093445
8763.31653334 2.29972696304 100.297698975
8764.3541845 12.2280187607 98.9728546143
8765.39183567 163.851959229 108.766639709
8766.42948684 118.756195068 119.638442993
8767.467138 42.321395874 126.50554657
8768.50478917 64.8439178467 123.459991455
8769.54244034 71.8431015015 110.162567139
8770.5800915 56.5395050049 87.9310455322
8771.61774267 -59.4789085388 63.7513999939
8772.65539384 -21.4079875946 53.0870857239
