8366.59677604 40.9098243713 13.9513435364
8367.63441984 40.9697952271 12.0897808075
8368.67206364 45.5489997864 10.4502382278
8369.70970744 48.8327026367 9.07480335236
8370.74735124 41.2000083923 8.64551925659
8371.78499504 38.2414054871 8.48644638062
8372.82263884 38.7123794556 8.52896881104
8373.86028264 32.4021911621 8.4627494812
8374.89792644 31.9983634949 8.51445674896
8375.93557024 41.2023696899 8.72514247894
8376.97321404 51.5407524109 9.26987552643
8378.01085783 53.1642570496 10.7047138214
8379.04850163 29.5891990662 13.292842865
8380.08614543 24.8778629303 16.0763530731
8381.12378923 28.2278823853 18.3934192657
8382.16143303 25.8378486633 19.2407417297
8383.19907683 28.4884490967 18.7852745056
8384.23672063 36.8706359863 17.0607185364
8385.27436443 55.3907966614 14.1807432175
8386.31200823 59.0857543945 11.2561702728
8387.34965203 34.2448196411 9.45246219635
8388.38729583 33.1472740173 8.83916854858
8389.42493963 37.0741424561 8.9509677887
8390.46258342 34.2190093994 9.00482749939
8391.50022722 34.5311965942 9.07262229919
8392.53787102 35.0380821228 9.22431468964
8393.57551482 27.1558666229 8.60861968994
8394.61315862 22.299571991 11.4332427979
8395.65080242 21.6342468262 16.4770526886
8396.68844622 18.8935070038 23.9063243866
8397.72609002 18.4118499756 29.2796993256
8398.76373382 18.1676082611 32.5292625427
8399.80137762 63.2589988708 32.6332588196
8400.83902142 97.5327682495 30.1794395447
8401.87666522 32.7251396179 23.5666046143
8402.91430901 16.202249527 17.0932445526
8403.95195281 33.9692993164 11.0758295059
8404.98959661 48.9772758484 9.40033531189
8406.02724041 49.3408660889 9.26866340637
8407.06488421 31.1599578857 9.58770370483
8408.10252801 26.0983848572 9.58288002014
8409.14017181 28.3083229065 9.64300346375
8410.17781561 41.4076728821 9.4986114502
8411.21545941 41.8008117676 11.3006601334
8412.25310321 39.6166267395 14.0107975006
8413.29074701 46.6435852051 17.5385875702
8414.32839081 56.728225708 19.7124176025
8415.3660346 64.928855896 20.7181968689
8416.4036784 41.0556335449 19.7625522614
8417.4413222 25.4373168945 17.5452651978
8418.478966 30.2331447601 13.6709384918
8419.5166098 31.9769706726 10.9530591965
8420.5542536 33.8163909912 9.3725976944
8421.5918974 36.1211776733 9.80982112885
8422.6295412 33.6648406982 10.2924509048
8423.667185 30.6797618866 11.019990921
8424.7048288 38.2008895874 11.1774177551
8425.7424726 35.1552047729 14.1960411072
8426.7801164 24.9535388947 19.1717319489
8427.81776019 56.273651123 26.9136867523
8428.85540399 78.7085266113 32.2985687256
8429.89304779 73.6425247192 35.2774047852
8430.93069159 40.5150108337 34.4686889648
8431.96833539 18.5360164642 31.0461578369
8433.00597919 65.7640609741 24.3007793427
8434.04362299 82.6164855957 17.9024715424
8435.08126679 77.5050888062 11.9538297653
8436.11891059 52.5198478699 9.58247947693
8437.15655439 38.7303276062 8.64136123657
8438.19419819 40.5988006592 8.63390827179
8439.23184199 42.5678482056 8.57625293732
8440.26948578 41.605014801 8.51448059082
8441.30712958 31.852558136 8.24811172485
8442.34477338 37.0758094788 8.25092315674
8443.38241718 43.4491157532 8.34483909607
8444.42006098 33.1956939697 8.36200428009
8445.45770478 33.1092758179 8.42366123199
8446.49534858 38.4309043884 8.6415605545
8447.53299238 28.1461639404 8.92002487183
8448.57063618 27.3095645905 11.1367282867
8449.60827998 40.8985023499 14.7357006073
8450.64592378 41.913684845 17.5160732269
8451.68356758 36.1574783325 19.1416053772
8452.72121137 19.6326179504 19.2146930695
8453.75885517 23.3694038391 17.9215488434
8454.79649897 33.1712760925 15.4863033295
8455.83414277 30.1728305817 12.043718338
8456.87178657 32.2038536072 9.58858108521
8457.90943037 37.8234710693 8.82036495209
8458.94707417 34.2863616943 8.43601322174
8459.98471797 33.2100868225 9.30382537842
8461.02236177 38.1184616089 11.1206512451
8462.06000557 43.0852432251 16.9640579224
8463.09764937 41.3017234802 22.313457489
8464.13529317 19.9479885101 27.0228290558
8465.17293696 17.0160713196 28.7019462585
8466.21058076 20.723077774 28.2071475983
8467.24822456 5.40047073364 24.9666252136
8468.28586836 19.5094413757 20.3734512329
8469.32351216 59.1668395996 14.0807285309
8470.36115596 46.7520065308 10.3150196075
8471.39879976 31.3503627777 8.47286319733
8472.43644356 28.8677692413 8.98384666443
8473.47408736 34.8529548645 9.26760292053
8474.51173116 41.9882316589 9.53527736664
8475.54937496 41.4399452209 9.40202713013
8476.58701876 37.9491996765 9.08279132843
8477.62466255 33.7915687561 8.64688301086
8478.66230635 37.808719635 8.39085674286
8479.69995015 38.4992179871 8.19176101685
8480.73759395 34.5073509216 8.03240013123
8481.77523775 36.6716537476 8.11377239227
8482.81288155 40.0878219604 8.20822906494
8483.85052535 43.5311660767 8.1909122467
8484.88816915 42.4053153992 8.03923892975
8485.92581295 38.9374427795 7.90332126617
8486.96345675 34.0548248291 7.97720098495
8488.00110055 32.9101676941 8.13487815857
8489.03874435 34.1367835999 8.70207023621
8490.07638814 32.0623245239 10.8419008255
8491.11403194 30.3518543243 13.0475616455
8492.15167574 29.697052002 15.1296482086
8493.18931954 29.748085022 15.9293384552
8494.22696334 30.8085365295 15.8668346405
8495.26460714 33.5789451599 14.7903938293
8496.30225094 35.4036750793 12.8866863251
8497.33989474 35.0378341675 10.5266647339
8498.37753854 26.9731197357 9.2268705368
8499.41518234 24.8146820068 9.0830821991
8500.45282614 29.1997032166 10.3777799606
8501.49046994 41.6924285889 13.905752182
8502.52811373 50.741645813 17.3134250641
8503.56575753 52.0944099426 20.4458370209
8504.60340133 44.1288719177 21.5844860077
8505.64104513 38.0552215576 21.3015785217
8506.67868893 48.8188514709 19.0865249634
8507.71633273 43.3728294373 15.8454713821
8508.75397653 32.417766571 11.6791906357
8509.79162033 35.0652351379 9.24914455414
8510.82926413 42.0627746582 8.05007743835
8511.86690793 51.2892189026 8.2562379837
8512.90455173 49.9542999268 8.1795797348
8513.94219553 45.7693061829 8.12543106079
8514.97983932 40.6757011414 8.04335403442
8516.01748312 38.7776908875 8.00545310974
8517.05512692 38.792224884 8.09701633453
8518.09277072 41.8120155334 8.49879169464
8519.13041452 37.9947547913 8.74925231934
8520.16805832 31.6338005066 8.8937292099
8521.20570212 36.3406715393 9.00082015991
8522.24334592 37.8471374512 8.96271038055
8523.28098972 34.1693115234 8.75570106506
8524.31863352 32.2645492554 8.36488342285
8525.35627732 32.1173706055 8.02965545654
8526.39392112 34.3809623718 7.93164587021
8527.43156491 40.6102218628 7.94346523285
8528.46920871 44.6219444275 8.00025081635
8529.50685251 32.9607124329 7.94327926636
8530.54449631 33.4524612427 7.93495798111
8531.58214011 41.7223701477 7.95937108994
8532.61978391 37.4095420837 7.86270952225
8533.65742771 32.3154258728 7.95830440521
8534.69507151 28.6109199524 8.310754776
8535.73271531 39.5718574524 9.74707221985
8536.77035911 48.5148239136 11.0704307556
8537.80800291 42.3377723694 11.8576965332
8538.84564671 33.787322998 12.015417099
8539.8832905 27.4109897614 11.6791553497
8540.9209343 37.8815231323 10.7934684753
8541.9585781 42.1498718262 9.6982011795
8542.9962219 40.479019165 8.57963466644
8544.0338657 45.0291633606 8.64569473267
8545.0715095 42.8285865784 9.82942771912
8546.1091533 28.8256092072 11.9194746017
8547.1467971 18.1825675964 13.7182321548
8548.1844409 17.0184249878 14.9482307434
8549.2220847 41.5051307678 15.2988462448
8550.2597285 44.24792099 14.4738607407
8551.2973723 35.3932418823 12.7091112137
8552.33501609 27.2827892303 10.3269844055
8553.37265989 28.7445716858 8.6824054718
8554.41030369 39.1936454773 8.37429714203
8555.44794749 35.2273979187 8.09380626678
8556.48559129 31.8200626373 7.94685602188
8557.52323509 35.0254745483 7.84547805786
8558.56087889 36.3716812134 7.78870105743
8559.59852269 37.078704834 7.79433679581
8560.63616649 36.7240486145 7.89526891708
8561.67381029 38.8546600342 7.9658946991
8562.71145409 39.8528862 7.97327041626
8563.74909789 23.9080104828 7.72203350067
8564.78674168 18.5419273376 7.63004541397
8565.82438548 28.094953537 7.77540111542
8566.86202928 32.1015510559 7.83312082291
8567.89967308 34.1542320251 7.91719818115
8568.93731688 34.3644180298 8.0902299881
8569.97496068 32.0988578796 8.19552707672
8571.01260448 28.3566474915 8.28872871399
8572.05024828 23.2008705139 8.41473293304
8573.08789208 24.5339260101 8.65737628937
8574.12553588 30.6322307587 8.94854927063
8575.16317968 33.5630874634 8.99999427795
8576.20082348 35.0436210632 8.97209358215
8577.23846727 35.1217346191 8.89949035645
8578.27611107 36.0355262756 8.7195892334
8579.31375487 34.9260635376 8.4554271698
8580.35139867 27.8963756561 8.05226230621
8581.38904247 26.8128814697 7.91220903397
8582.42668627 29.9427700043 7.97067546844
8583.46433007 38.6454696655 8.13426113129
8584.50197387 43.7836456299 8.62592029572
8585.53961767 43.8453865051 9.34529972076
8586.57726147 28.9954528809 9.8434047699
8587.61490527 23.0242919922 10.3003749847
8588.65254907 36.7482719421 10.7971982956
8589.69019286 36.0859603882 10.4762172699
8590.72783666 33.6957092285 9.82522678375
8591.76548046 37.6543960571 9.02788162231
8592.80312426 41.9605102539 9.03418159485
8593.84076806 44.6301803589 9.64633178711
8594.87841186 37.135723114 10.6262331009
8595.91605566 35.7106590271 11.3935880661
8596.95369946 41.3857917786 11.8806314468
8597.99134326 40.1189041138 11.7031011581
8599.02898706 40.5103607178 11.0944442749
8600.06663086 46.9743804932 9.98406887054
8601.10427466 50.0185699463 9.31193733215
8602.14191845 48.1918563843 8.88771057129
8603.17956225 33.8947181702 8.66184043884
8604.21720605 31.1295127869 8.61427402496
8605.25484985 35.2952346802 8.71356296539
8606.29249365 31.6952075958 8.82826423645
8607.33013745 32.1454849243 9.05777740479
8608.36778125 38.2414855957 9.42038345337
8609.40542505 35.6290359497 9.9098739624
8610.44306885 31.2902297974 10.4881401062
8611.48071265 27.2329998016 11.1286497116
8612.51835645 29.0309886932 11.8821973801
8613.55600025 34.827293396 12.7343063354
8614.59364404 48.3908843994 13.7523107529
8615.63128784 41.8472747803 14.6574020386
8616.66893164 21.1630382538 15.4860305786
8617.70657544 14.7142915726 16.3865966797
8618.74421924 27.845697403 17.4171009064
8619.78186304 65.3565063477 18.597328186
8620.81950684 59.0679397583 19.471446991
8621.85715064 38.0602226257 20.1874752045
8622.89479444 9.81768417358 20.7696380615
8623.93243824 11.5067272186 21.4824523926
8624.97008204 30.6914024353 22.1667499542
8626.00772584 60.2410888672 22.6662158966
8627.04536963 61.2425079346 23.0586700439
8628.08301343 36.8228034973 23.3421955109
8629.12065723 31.6717338562 23.5656166077
8630.15830103 42.7847099304 23.6041736603
8631.19594483 77.8400497437 23.4176597595
8632.23358863 52.683303833 22.9144687653
8633.27123243 24.756696701 22.3189945221
8634.30887623 51.6827926636 22.0055561066
8635.34652003 47.7094039917 21.1700668335
8636.38416383 31.4848918915 20.0260562897
8637.42180763 41.7780685425 19.18658638
8638.45945143 51.3884048462 18.276971817
8639.49709522 56.0710105896 17.218629837
8640.53473902 37.5481185913 15.8030986786
8641.57238282 25.6894741058 14.3747224808
8642.61002662 38.9939498901 13.1148929596
8643.64767042 37.1048240662 12.365398407
8644.68531422 32.5921897888 12.3074522018
8645.72295802 36.4495353699 13.1505479813
8646.76060182 31.9470920563 14.7451610565
8647.79824562 22.2838096619 16.6770954132
8648.83588942 15.1015558243 18.3558120728
8649.87353322 20.8087005615 19.5855827332
8650.91117702 41.5504112244 20.3651866913
8651.94882081 45.1483459473 21.1778373718
8652.98646461 46.1240692139 21.7824325562
8654.02410841 53.7454223633 22.0818347931
8655.06175221 43.8693313599 22.2391548157
8656.09939601 30.4064826965 22.3202533722
8657.13703981 32.101650238 22.559928894
8658.17468361 38.369758606 22.5935211182
8659.21232741 45.9075431824 22.4267692566
8660.24997121 37.242893219 22.1768875122
8661.28761501 33.0436820984 21.969078064
8662.32525881 39.5916824341 21.8656368256
8663.36290261 31.857673645 21.5750083923
8664.4005464 22.9393520355 21.2371253967
8665.4381902 18.0903682709 20.9273052216
8666.475834 34.1996040344 20.7233104706
8667.5134778 54.5592765808 20.5021095276
8668.5511216 45.4927101135 19.9900932312
8669.5887654 31.5665893555 19.5256233215
8670.6264092 15.7435398102 19.0923042297
8671.664053 4.4463596344 18.4675426483
8672.7016968 3.48055124283 17.8145523071
8673.7393406 16.6204013824 17.1312961578
8674.7769844 44.1066131592 17.075717926
8675.8146282 61.4953765869 17.0295772552
8676.85227199 32.3155670166 16.3264350891
8677.88991579 17.5380535126 15.5100383759
8678.92755959 16.7586612701 14.7403726578
8679.96520339 46.2492904663 14.8349065781
8681.00284719 60.5648345947 14.7056770325
8682.04049099 53.6249656677 14.1893234253
8683.07813479 40.2591171265 13.4810018539
8684.11577859 34.4694824219 12.8837947845
8685.15342239 49.7720794678 12.6594429016
8686.19106619 50.8512611389 12.4836807251
8687.22870999 44.8545036316 12.2671899796
8688.26635379 30.9218940735 11.7324075699
8689.30399758 23.7737884521 11.1603631973
8690.34164138 23.1201820374 10.6533145905
8691.37928518 30.3773460388 10.6328420639
8692.41692898 34.7827262878 10.7125654221
8693.45457278 33.6944122314 10.7994375229
8694.49221658 31.4489917755 10.3921432495
8695.52986038 30.0505142212 9.92844486237
8696.56750418 31.5296878815 9.57571315765
8697.60514798 34.4949264526 9.95367717743
8698.64279178 37.9296951294 10.5458917618
8699.68043558 40.9415473938 10.7380475998
8700.71807938 36.8356018066 10.5779266357
8701.75572317 27.8433818817 10.1415786743
8702.79336697 25.0355377197 9.79854011536
8703.83101077 32.6395378113 9.78652572632
8704.86865457 54.4455947876 10.2365789413
8705.90629837 40.2909126282 10.3724422455
8706.94394217 29.4268760681 10.4511480331
8707.98158597 59.2926902771 10.6688985825
8709.01922977 62.8395004272 10.4105567932
8710.05687357 54.1162757874 9.86574172974
8711.09451737 51.1371612549 9.28309726715
8712.13216117 43.4887046814 8.8466386795
8713.16980497 32.2260894775 8.60725593567
8714.20744876 30.8063220978 8.52618980408
8715.24509256 34.4388046265 8.51020908356
8716.28273636 43.333114624 8.52100658417
8717.32038016 43.2827033997 8.50347614288
8718.35802396 41.0445747375 8.49484634399
8719.39566776 41.2640457153 8.52240371704
8720.43331156 42.9819602966 8.52691936493
8721.47095536 45.1815757751 8.53370761871
8722.50859916 45.2364425659 8.5856180191
8723.54624296 41.5525665283 8.69519615173
8724.58388676 34.7541389465 8.84873962402
8725.62153056 43.6953964233 8.81727313995
8726.65917435 49.1530609131 8.76657390594
8727.69681815 38.6797370911 8.77688312531
8728.73446195 38.269405365 8.72673416138
8729.77210575 41.5795631409 8.657122612
8730.80974955 47.4653015137 8.60433292389
8731.84739335 42.5519065857 8.4699382782
8732.88503715 31.6200485229 8.31517219543
8733.92268095 35.6637611389 8.42665863037
8734.96032475 34.6615333557 8.52680873871
8735.99796855 24.698923111 8.56555747986
8737.03561235 37.205947876 8.89694690704
8738.07325615 47.5937194824 9.19889354706
8739.11089994 37.2693481445 9.2783203125
8740.14854374 35.7168312073 9.2952413559
8741.18618754 38.5952796936 9.2696762085
8742.22383134 46.0895690918 9.24975204468
8743.26147514 51.0116615295 9.18473339081
8744.29911894 52.4864730835 9.08637142181
8745.33676274 45.297832489 8.92491912842
8746.37440654 40.8710441589 8.84412288666
8747.41205034 43.4774131775 8.90755748749
8748.44969414 43.9895553589 9.11098384857
8749.48733794 40.6161994934 9.18867301941
8750.52498174 25.0754070282 8.734333992
8751.56262553 30.3589725494 8.70760154724
8752.60026933 44.9501953125 8.93322181702
8753.63791313 53.2667198181 8.9277305603
8754.67555693 39.7911872864 9.72935295105
8755.71320073 7.97163534164 11.4562444687
8756.75084453 8.72580337524 14.9180593491
8757.78848833 17.3868541718 19.1214313507
8758.82613213 27.4205684662 23.9799613953
8759.86377593 39.0306892395 27.1326503754
8760.90141973 40.954750061 28.7059936523
8761.93906353 6.28516292572 27.5736179352
8762.97670733 18.3810653687 26.230802536
8764.01435112 52.0718574524 25.2658576965
8765.05199492 38.8920860291 27.0562744141
8766.08963872 17.7428302765 29.4360122681
8767.12728252 -3.79946732521 31.9122714996
8768.16492632 29.8009738922 31.8989334106
8769.20257012 59.223613739 29.8245773315
8770.24021392 48.5091056824 24.443731308
8771.27785772 52.2177009583 19.0635585785
8772.31550152 54.4880447388 14.5695695877
8773.35314532 40.3190116882 15.599199295
8774.39078912 26.4508056641 20.3291282654
8775.42843292 17.2905406952 26.3187847137
8776.46607671 36.5034637451 31.8136329651
8777.50372051 45.800327301 34.3583106995
8778.54136431 35.7229919434 33.7550773621
8779.57900811 44.3511123657 30.6575870514
8780.61665191 44.1757698059 25.7275562286
8781.65429571 6.70986700058 18.3815555573
8782.69193951 14.5467948914 12.7357501984
8783.72958331 36.6702423096 9.14394855499
8784.76722711 30.1737060547 8.66463661194
8785.80487091 32.6367759705 9.08650016785
8786.84251471 42.5753364563 10.3156862259
8787.88015851 40.2039718628 13.4769239426
8788.9178023 31.4498233795 16.4505844116
