8358.63257839 336.881896973 22.8064670563
8359.67022956 372.435180664 24.191827774
8360.70788073 359.279846191 24.9675102234
8361.74553189 349.127716064 26.6024646759
8362.78318306 359.986114502 29.5905246735
8363.82083423 398.500152588 31.2014560699
8364.85848539 424.397583008 31.679933548
8365.89613656 376.481689453 30.4982833862
8366.93378772 363.426696777 28.3441429138
8367.97143889 370.764282227 25.5030574799
8369.00909006 370.065032959 23.4568271637
8370.04674122 350.335296631 22.0648365021
8371.08439239 312.372741699 21.465297699
8372.12204356 316.643585205 21.2992172241
8373.15969472 328.40435791 21.3172893524
8374.19734589 335.040985107 21.304983139
8375.23499706 334.519714355 21.5334529877
8376.27264822 334.078430176 22.1094245911
8377.31029939 344.53793335 22.9466629028
8378.34795056 354.609039307 25.3893947601
8379.38560172 366.626403809 28.8515815735
8380.42325289 397.365478516 32.8247795105
8381.46090406 408.432800293 35.1997833252
8382.49855522 389.5574646 35.7108001709
8383.53620639 362.807342529 34.2246856689
8384.57385756 341.06930542 31.3252391815
8385.61150872 338.243560791 26.5405540466
8386.64915989 351.886962891 23.901599884
8387.68681106 363.772033691 22.7673664093
8388.72446222 328.361114502 22.2741336823
8389.76211339 327.7159729 22.4860839844
8390.79976455 355.662872314 23.1259937286
8391.83741572 349.232177734 22.8294944763
8392.87506689 345.028869629 22.6394767761
8393.91271805 353.61706543 22.6150054932
8394.95036922 343.708648682 26.3024711609
8395.98802039 340.672515869 33.414604187
8397.02567155 371.876556396 44.8933448792
8398.06332272 399.913970947 51.3519973755
8399.10097389 410.593994141 54.4303779602
8400.13862505 337.976531982 52.6649093628
8401.17627622 336.289398193 47.538860321
8402.21392739 406.862243652 38.6405563354
8403.25157855 366.142547607 29.6803035736
8404.28922972 330.246887207 22.5196037292
8405.32688089 345.704803467 22.2531776428
8406.36453205 342.603088379 20.8818130493
8407.40218322 348.68145752 21.1937503815
8408.43983439 402.473205566 25.2905349731
8409.47748555 401.836334229 27.6169052124
8410.51513672 372.740203857 29.1789455414
8411.55278789 389.483520508 31.562335968
8412.59043905 405.583190918 33.2610664368
8413.62809022 414.372558594 34.2228393555
8414.66574138 427.386138916 36.9248008728
8415.70339255 425.774261475 38.0730438232
8416.74104372 391.807220459 35.7055511475
8417.77869488 369.155639648 31.6569252014
8418.81634605 352.528930664 26.6832866669
8419.85399722 343.480651855 23.6784915924
8420.89164838 353.092681885 22.6274452209
8421.92929955 371.04006958 23.2433567047
8422.96695072 344.866394043 23.1465759277
8424.00460188 339.30682373 23.4251556396
8425.04225305 370.093383789 24.1686763763
8426.07990422 378.632659912 29.5449390411
8427.11755538 372.886169434 37.6759643555
8428.15520655 333.811767578 48.9294013977
8429.19285772 378.243988037 55.3364868164
8430.23050888 436.658081055 58.2881813049
8431.26816005 379.924621582 55.9648628235
8432.30581122 369.239135742 49.7967681885
8433.34346238 400.675689697 39.4113349915
8434.38111355 379.523834229 30.4420490265
8435.41876472 364.082977295 23.9000988007
8436.45641588 371.806274414 23.3366756439
8437.49406705 357.915374756 22.3854885101
8438.53171821 344.404602051 22.0483131409
8439.56936938 348.737182617 22.085144043
8440.60702055 344.956115723 21.9039573669
8441.64467171 338.954101562 21.7033615112
8442.68232288 341.267578125 21.8840122223
8443.71997405 345.141662598 22.0800113678
8444.75762521 348.783966064 22.2184619904
8445.79527638 349.639343262 22.0986442566
8446.83292755 350.079772949 22.451713562
8447.87057871 349.243286133 23.3259906769
8448.90822988 358.672363281 26.973487854
8449.94588105 368.908477783 31.1573009491
8450.98353221 366.945800781 34.9937324524
8452.02118338 372.523162842 36.7360572815
8453.05883455 379.760467529 36.654045105
8454.09648571 369.123443604 33.9183807373
8455.13413688 343.357116699 29.9912204742
8456.17178805 305.354980469 25.0648174286
8457.20943921 310.264556885 22.8195323944
8458.24709038 326.249389648 22.077173233
8459.28474155 341.403045654 22.1217594147
8460.32239271 341.253967285 23.154706955
8461.36004388 344.057312012 26.9990139008
8462.39769505 385.055450439 35.8755912781
8463.43534621 386.535827637 43.4738960266
8464.47299738 363.0027771 49.5084877014
8465.51064854 393.666442871 51.4010276794
8466.54829971 401.454925537 49.4494895935
8467.58595088 366.766601562 42.7662620544
8468.62360204 361.498657227 34.6273536682
8469.66125321 362.287658691 26.3864498138
8470.69890438 360.703948975 23.2141857147
8471.73655554 352.114044189 22.1792583466
8472.77420671 342.928070068 22.8569469452
8473.81185788 346.46282959 22.8051013947
8474.84950904 351.188903809 22.9579524994
8475.88716021 356.553710938 23.2608280182
8476.92481138 366.162567139 23.151884079
8477.96246254 361.671081543 22.7100276947
8479.00011371 332.029541016 21.8276042938
8480.03776488 346.658935547 22.0385627747
8481.07541604 369.878448486 22.4741020203
8482.11306721 379.082885742 22.5460700989
8483.15071838 370.833374023 22.3626766205
8484.18836954 352.907592773 22.0538082123
8485.22602071 340.840179443 21.9449748993
8486.26367188 339.385742188 21.8864784241
8487.30132304 349.517181396 21.9266624451
8488.33897421 367.777191162 22.4447822571
8489.37662537 378.450927734 23.9021682739
8490.41427654 369.701843262 26.4879360199
8491.45192771 370.971984863 29.7560520172
8492.48957887 376.474822998 32.3896942139
8493.52723004 387.317901611 33.0986747742
8494.56488121 393.896850586 32.5105247498
8495.60253237 392.592559814 30.6476154327
8496.64018354 362.381408691 27.0265884399
8497.67783471 351.211547852 24.266784668
8498.71548587 368.124328613 23.4631881714
8499.75313704 376.404296875 23.6234436035
8500.79078821 381.164764404 26.11186409
8501.82843937 378.991027832 31.5353794098
8502.86609054 395.172485352 36.7028923035
8503.90374171 404.883758545 40.5437774658
8504.94139287 359.850219727 41.0588226318
8505.97904404 354.505371094 39.6114311218
8507.01669521 379.764221191 36.1862182617
8508.05434637 376.331085205 30.3468494415
8509.09199754 374.216949463 25.2380313873
8510.12964871 380.939575195 23.2495136261
8511.16729987 371.969360352 22.3825969696
8512.20495104 363.182830811 22.3193225861
8513.2426022 368.315826416 22.4288349152
8514.28025337 369.897064209 22.4647674561
8515.31790454 367.330535889 22.4299736023
8516.3555557 352.589416504 22.1234531403
8517.39320687 347.592468262 22.2013282776
8518.43085804 353.891693115 22.6513023376
8519.4685092 372.075378418 23.0009536743
8520.50616037 377.832672119 23.1087989807
8521.54381154 357.401092529 22.8281993866
8522.5814627 353.869506836 22.7340564728
8523.61911387 358.958221436 22.6566886902
8524.65676504 379.174530029 22.5379676819
8525.6944162 365.365386963 22.2049674988
8526.73206737 339.939727783 21.8665714264
8527.76971854 367.601959229 22.343416214
8528.8073697 378.888916016 22.5081310272
8529.84502087 366.844848633 22.2394924164
8530.88267204 383.777496338 22.4381122589
8531.9203232 392.098602295 22.6220283508
8532.95797437 369.086517334 22.4914016724
8533.99562554 366.810882568 22.7881660461
8535.0332767 371.68460083 23.5536708832
8536.07092787 374.584228516 25.105676651
8537.10857903 395.399597168 26.8336181641
8538.1462302 421.48449707 28.3175678253
8539.18388137 406.977233887 28.2675437927
8540.22153253 384.982452393 27.3073806763
8541.2591837 361.331115723 25.431098938
8542.29683487 361.418273926 23.7860794067
8543.33448603 363.376312256 22.8889293671
8544.3721372 349.424926758 23.1794548035
8545.40978837 351.033355713 25.4707431793
8546.44743953 366.882080078 28.585899353
8547.4850907 414.444335938 31.896894455
8548.52274187 421.246032715 33.1658554077
8549.56039303 394.309356689 32.658000946
8550.5980442 388.570709229 30.9037513733
8551.63569537 370.540405273 28.2649383545
8552.67334653 329.821868896 24.6245555878
8553.7109977 332.008178711 22.7930469513
8554.74864887 349.755157471 22.2182292938
8555.78630003 374.770172119 23.0438747406
8556.8239512 366.673095703 22.7844696045
8557.86160237 348.582733154 22.1872901917
8558.89925353 364.032318115 22.3446426392
8559.9369047 375.673095703 22.5626773834
8560.97455586 380.649658203 22.7769985199
8562.01220703 376.375396729 22.7870864868
8563.0498582 369.012145996 22.690372467
8564.08750936 360.66519165 22.4938144684
8565.12516053 361.105499268 22.5758037567
8566.1628117 363.771697998 22.6931533813
8567.20046286 358.953704834 22.5021858215
8568.23811403 367.425628662 22.6871986389
8569.2757652 382.481292725 23.1020393372
8570.31341636 384.1065979 23.3689079285
8571.35106753 383.098968506 23.5168418884
8572.3887187 380.990692139 23.5720214844
8573.42636986 363.369262695 23.520570755
8574.46402103 352.611999512 23.5734863281
8575.5016722 364.63494873 23.9423465729
8576.53932336 360.888793945 23.8469200134
8577.57697453 355.271179199 23.5464477539
8578.6146257 360.248840332 23.1582202911
8579.65227686 362.716125488 22.8873252869
8580.68992803 363.469818115 22.7557010651
8581.7275792 366.173706055 22.8272800446
8582.76523036 367.661712646 23.1667747498
8583.80288153 367.761535645 23.7911167145
8584.84053269 380.649047852 24.6629753113
8585.87818386 395.584625244 25.5300159454
8586.91583503 414.71875 26.3408508301
8587.95348619 378.015716553 26.362039566
8588.99113736 335.074310303 26.0378894806
8590.02878853 374.840393066 26.1330490112
8591.06643969 387.455596924 25.3627510071
8592.10409086 374.5859375 23.9870357513
8593.14174203 368.826843262 24.0479850769
8594.17939319 361.578216553 24.8850593567
8595.21704436 351.844360352 26.4130439758
8596.25469553 359.555847168 27.3290996552
8597.29234669 371.762756348 27.7501659393
8598.32999786 380.512420654 27.5864524841
8599.36764903 386.828826904 26.5068759918
8600.40530019 389.623413086 24.9705982208
8601.44295136 384.440185547 24.1253833771
8602.48060253 376.715087891 23.7134799957
8603.51825369 368.4402771 23.7153682709
8604.55590486 369.557952881 23.7341709137
8605.59355603 371.351715088 23.9898166656
8606.63120719 371.324890137 24.559173584
8607.66885836 363.038360596 25.2662372589
8608.70650952 356.74118042 26.1085586548
8609.74416069 366.261077881 27.0928134918
8610.78181186 371.619903564 28.0679073334
8611.81946302 374.815582275 29.1329917908
8612.85711419 385.670135498 30.6418132782
8613.89476536 372.026306152 31.9818477631
8614.93241652 332.315002441 33.1415252686
8615.97006769 341.526672363 35.079914093
8617.00771886 359.606445312 37.0417518616
8618.04537002 370.605529785 38.7724990845
8619.08302119 389.616790771 40.5402297974
8620.12067236 405.243560791 42.1569366455
8621.15832352 402.463562012 43.4231338501
8622.19597469 395.08013916 44.6791954041
8623.23362586 386.00201416 45.9019355774
8624.27127702 392.195587158 47.0365524292
8625.30892819 382.59085083 48.0133094788
8626.34657936 350.454498291 48.8456726074
8627.38423052 372.002288818 48.8841667175
8628.42188169 393.660949707 48.7481460571
8629.45953286 380.153015137 48.8459129333
8630.49718402 366.773956299 48.9585647583
8631.53483519 360.924591064 48.9163665771
8632.57248635 389.910430908 48.4592666626
8633.61013752 423.05065918 47.679145813
8634.64778869 447.070037842 46.4293403625
8635.68543985 387.111114502 44.2893676758
8636.72309102 356.227630615 42.2680282593
8637.76074219 394.309844971 40.7743034363
8638.79839335 397.269683838 38.4680328369
8639.83604452 393.873077393 36.0117263794
8640.87369569 400.25970459 34.0392723083
8641.91134685 382.724060059 31.7222366333
8642.94899802 357.797637939 29.5298156738
8643.98664919 365.147949219 28.7162151337
8645.02430035 370.205963135 29.252073288
8646.06195152 369.367248535 31.083782196
8647.09960269 362.69543457 34.4603805542
8648.13725385 370.407836914 37.9719963074
8649.17490502 409.433319092 41.309677124
8650.21255619 386.310821533 42.7741394043
8651.25020735 366.734619141 43.7243766785
8652.28785852 433.398376465 45.313911438
8653.32550969 437.488952637 46.3056106567
8654.36316085 401.349517822 46.828250885
8655.40081202 366.954345703 46.8839797974
8656.43846318 361.109375 47.1893539429
8657.47611435 388.553649902 47.8295974731
8658.51376552 408.927368164 48.224697113
8659.55141668 410.161102295 48.1228523254
8660.58906785 363.092437744 46.8950309753
8661.62671902 388.967163086 46.9299468994
8662.66437018 424.87979126 47.2250976562
8663.70202135 388.611938477 46.5820198059
8664.73967252 390.198883057 46.2643966675
8665.77732368 412.064086914 46.0980567932
8666.81497485 360.462280273 45.0178260803
8667.85262602 333.684234619 44.1519966125
8668.89027718 355.08404541 43.7906990051
8669.92792835 397.114135742 43.437702179
8670.96557952 415.512176514 42.7065925598
8672.00323068 346.819213867 40.8170394897
8673.04088185 357.566345215 39.9423980713
8674.07853302 393.460479736 39.5476493835
8675.11618418 383.469451904 39.0099220276
8676.15383535 376.329681396 38.1063995361
8677.19148652 374.553527832 36.8936767578
8678.22913768 372.869812012 35.719619751
8679.26678885 383.117034912 35.0887451172
8680.30444002 412.603088379 35.3623733521
8681.34209118 412.825958252 35.044708252
8682.37974235 401.300262451 34.2181930542
8683.41739351 381.339447021 32.3044128418
8684.45504468 382.009368896 31.2851924896
8685.49269585 390.923095703 30.8595352173
8686.53034701 380.293548584 30.6088867188
8687.56799818 372.43359375 30.0684299469
8688.60564935 369.504394531 29.1743907928
8689.64330051 372.063964844 28.2102603912
8690.68095168 376.899230957 27.6782627106
8691.71860285 382.775726318 28.0174160004
8692.75625401 392.634124756 28.1313209534
8693.79390518 396.924530029 27.9719524384
8694.83155635 377.158874512 27.0508060455
8695.86920751 379.917449951 26.5231513977
8696.90685868 393.011810303 26.3760757446
8697.94450985 378.085510254 26.7405548096
8698.98216101 368.850189209 27.0962524414
8700.01981218 370.701812744 27.3319625854
8701.05746335 363.903289795 26.7482795715
8702.09511451 364.743804932 26.1642837524
8703.13276568 388.3152771 26.1762695312
8704.17041685 390.876098633 25.9240951538
8705.20806801 390.174682617 25.8560371399
8706.24571918 406.38092041 26.7307910919
8707.28337034 417.46762085 27.0481243134
8708.32102151 421.718078613 26.8304290771
8709.35867268 404.822418213 25.8771247864
8710.39632384 388.861633301 24.9767360687
8711.43397501 380.420135498 24.419002533
8712.47162618 377.695983887 24.0180892944
8713.50927734 378.542205811 23.7821655273
8714.54692851 383.315704346 23.7658634186
8715.58457968 381.527709961 23.6422729492
8716.62223084 378.346221924 23.5123958588
8717.65988201 379.715179443 23.4074611664
8718.69753318 390.079315186 23.7290325165
8719.73518434 405.664794922 24.318321228
8720.77283551 394.880737305 23.8699893951
8721.81048668 387.645477295 23.6018657684
8722.84813784 395.634368896 23.987411499
8723.88578901 387.747283936 23.9257736206
8724.92344018 373.77154541 23.767168045
8725.96109134 356.725646973 23.7529792786
8726.99874251 356.287719727 23.788444519
8728.03639368 366.879638672 23.8595733643
8729.07404484 387.315979004 24.0837726593
8730.11169601 376.379608154 23.7026748657
8731.14934717 336.049560547 22.7376041412
8732.18699834 366.685638428 23.159362793
8733.22464951 392.321533203 23.6033000946
8734.26230067 379.979858398 23.5155181885
8735.29995184 369.087554932 23.7304611206
8736.33760301 361.804473877 24.0076847076
8737.37525417 374.761535645 24.2645931244
8738.41290534 368.85635376 24.3133487701
8739.45055651 354.401428223 24.235332489
8740.48820767 370.352355957 24.4054088593
8741.52585884 377.827087402 24.4295291901
8742.56351001 369.752960205 24.2187042236
8743.60116117 381.127349854 24.3128147125
8744.63881234 387.604431152 24.3269939423
8745.67646351 371.760864258 23.978181839
8746.71411467 367.22265625 23.7833461761
8747.75176584 369.254486084 23.7658233643
