8344.10546206 837.085327148 119.787391663
8345.14311323 714.823486328 120.521492004
8346.18076439 691.305114746 109.126319885
8347.21841556 714.182250977 90.3633728027
8348.25606673 763.256103516 63.5888977051
8349.29371789 705.166442871 53.7093429565
8350.33136906 655.7265625 56.0982818604
8351.36902023 648.239013672 68.040763855
8352.40667139 698.777954102 72.6962509155
8353.44432256 736.388305664 72.9976425171
8354.48197373 666.502685547 66.9181365967
8355.51962489 698.13092041 56.8506011963
8356.55727606 766.689819336 43.6410064697
8357.59492723 752.700134277 36.1060523987
8358.63257839 739.302734375 33.1343460083
8359.67022956 733.994689941 35.17162323
8360.70788073 726.750793457 38.0628242493
8361.74553189 723.544677734 42.3907203674
8362.78318306 728.946411133 48.2386741638
8363.82083423 731.045532227 51.3319473267
8364.85848539 737.802978516 52.3126602173
8365.89613656 771.272277832 50.6720275879
8366.93378772 747.46875 46.0464668274
8367.97143889 699.600036621 39.1091346741
8369.00909006 723.735900879 34.1664390564
8370.04674122 726.457458496 31.2117042542
8371.08439239 699.639587402 30.7984981537
8372.12204356 735.974365234 30.8335227966
8373.15969472 761.902099609 31.0494976044
8374.19734589 736.944030762 30.9882774353
8375.23499706 726.06829834 31.019115448
8376.27264822 720.072265625 31.8800983429
8377.31029939 715.887023926 33.9026222229
8378.34795056 738.690979004 39.9604682922
8379.38560172 772.808166504 48.216053009
8380.42325289 739.340087891 57.5819702148
8381.46090406 730.046691895 63.40102005
8382.49855522 765.874145508 65.389213562
8383.53620639 740.598266602 62.1862220764
8384.57385756 715.897888184 55.4971389771
8385.61150872 738.012817383 44.1845207214
8386.64915989 719.935791016 36.2075309753
8387.68681106 695.58026123 31.5928211212
8388.72446222 722.109863281 31.9816474915
8389.76211339 730.377502441 32.5015907288
8390.79976455 722.204589844 32.7375106812
8391.83741572 750.638549805 32.5475463867
8392.87506689 773.089538574 32.4723434448
8393.91271805 782.948425293 31.9734287262
8394.95036922 618.293334961 41.4638633728
8395.98802039 513.6875 58.4592323303
8397.02567155 756.51373291 84.0556488037
8398.06332272 783.567626953 98.1513977051
8399.10097389 710.340698242 105.097167969
8400.13862505 714.071472168 102.377006531
8401.17627622 711.564758301 91.3346405029
8402.21392739 698.120544434 70.2114334106
8403.25157855 681.72088623 50.0758590698
8404.28922972 668.323608398 32.5680770874
8405.32688089 659.11730957 30.7461643219
8406.36453205 690.599365234 29.6046772003
8407.40218322 720.890869141 30.4554157257
8408.43983439 701.050415039 30.3158168793
8409.47748555 673.064819336 30.0630683899
8410.51513672 654.362304688 31.7966537476
8411.55278789 724.118591309 40.7075386047
8412.59043905 750.334960938 51.5495567322
8413.62809022 714.447631836 62.8593940735
8414.66574138 781.66394043 69.5013427734
8415.70339255 822.498291016 71.2753829956
8416.74104372 755.482910156 66.2522277832
8417.77869488 700.160217285 56.3915176392
8418.81634605 669.111694336 43.382106781
8419.85399722 735.413513184 35.6187019348
8420.89164838 739.720458984 32.1552658081
8421.92929955 698.141113281 33.0572471619
8422.96695072 695.856140137 33.2163619995
8424.00460188 701.324707031 34.0503311157
8425.04225305 708.538146973 35.4526176453
8426.07990422 692.344116211 48.0007400513
8427.11755538 657.359741211 67.1759872437
8428.15520655 580.35723877 93.7976837158
8429.19285772 603.679931641 108.316574097
8430.23050888 662.041442871 114.94317627
8431.26816005 642.296264648 109.559707642
8432.30581122 702.315979004 96.1910247803
8433.34346238 819.83380127 73.6750946045
8434.38111355 780.588623047 52.7263412476
8435.41876472 731.354309082 35.3867454529
8436.45641588 713.737731934 33.1717643738
8437.49406705 681.525085449 30.7884235382
8438.53171821 666.672973633 30.4834518433
8439.56936938 706.113891602 30.8715190887
8440.60702055 719.770202637 30.7228946686
8441.64467171 719.210571289 30.3748970032
8442.68232288 716.499572754 30.2630405426
8443.71997405 713.534301758 30.5095787048
8444.75762521 709.639831543 31.0413799286
8445.79527638 715.852233887 30.9648666382
8446.83292755 703.068908691 31.6195526123
8447.87057871 645.317199707 32.4666900635
8448.90822988 645.158874512 42.4321289062
8449.94588105 670.471801758 53.5219993591
8450.98353221 714.587097168 64.0463027954
8452.02118338 700.961975098 68.0713882446
8453.05883455 654.204223633 67.205078125
8454.09648571 639.398803711 60.9517478943
8455.13413688 650.514526367 51.759979248
8456.17178805 687.854614258 39.3883361816
8457.20943921 661.735900879 33.0105857849
8458.24709038 638.092346191 30.4803714752
8459.28474155 652.881652832 30.0745296478
8460.32239271 676.663513184 33.2817268372
8461.36004388 706.290100098 43.8090744019
8462.39769505 740.415161133 64.5027084351
8463.43534621 709.082824707 82.3159255981
8464.47299738 643.831970215 96.5952148438
8465.51064854 711.185974121 100.468032837
8466.54829971 726.904907227 95.9674453735
8467.58595088 642.161865234 81.1773376465
8468.62360204 661.856018066 62.7182579041
8469.66125321 700.336730957 42.7096977234
8470.69890438 714.616882324 34.3586044312
8471.73655554 715.87487793 31.1439380646
8472.77420671 716.332214355 32.9319381714
8473.81185788 755.611022949 33.64037323
8474.84950904 749.383422852 33.8482589722
8475.88716021 704.266296387 33.4980049133
8476.92481138 707.108642578 32.4293174744
8477.96246254 714.566223145 31.3906116486
8479.00011371 716.862609863 30.7539596558
8480.03776488 711.877868652 30.3445339203
8481.07541604 711.496704102 30.2178230286
8482.11306721 739.749572754 30.6185512543
8483.15071838 723.959472656 30.4738636017
8484.18836954 692.422546387 30.1437168121
8485.22602071 711.212158203 30.4306354523
8486.26367188 726.395690918 30.6312789917
8487.30132304 732.373535156 30.7766151428
8488.33897421 726.291625977 31.0194854736
8489.37662537 725.906555176 34.7102012634
8490.41427654 750.932067871 42.8226165771
8491.45192771 692.008544922 50.8529090881
8492.48957887 639.676879883 57.007774353
8493.52723004 716.476501465 59.3771781921
8494.56488121 742.922973633 57.9629898071
8495.60253237 736.810180664 53.0944213867
8496.64018354 752.415771484 44.8176956177
8497.67783471 760.618835449 37.6274108887
8498.71548587 756.69519043 34.0860939026
8499.75313704 742.855529785 34.0853424072
8500.79078821 732.220336914 40.7231178284
8501.82843937 730.122497559 54.0876426697
8502.86609054 773.844970703 66.3351211548
8503.90374171 820.008422852 75.6594085693
8504.94139287 791.024230957 79.0282592773
8505.97904404 820.744995117 76.1823501587
8507.01669521 876.204284668 67.2222824097
8508.05434637 743.555480957 52.6772918701
8509.09199754 668.193603516 38.8215827942
8510.12964871 722.251953125 32.6747207642
8511.16729987 730.166320801 29.9119243622
8512.20495104 727.491210938 29.8853549957
8513.2426022 719.93927002 30.5234947205
8514.28025337 721.838562012 30.5423641205
8515.31790454 726.461730957 30.3897094727
8516.3555557 723.93182373 30.5350379944
8517.39320687 724.026794434 30.9096240997
8518.43085804 726.192871094 31.4596443176
8519.4685092 714.722045898 31.7718925476
8520.50616037 708.373046875 31.9962215424
8521.54381154 713.278198242 32.1657867432
8522.5814627 739.510864258 32.1285934448
8523.61911387 757.237548828 31.780008316
8524.65676504 725.028076172 30.7361507416
8525.6944162 719.116638184 30.3554592133
8526.73206737 724.53918457 30.3436012268
8527.76971854 719.805297852 30.2418384552
8528.8073697 704.36315918 29.9671669006
8529.84502087 679.481201172 29.5065402985
8530.88267204 711.306152344 29.8524475098
8531.9203232 728.015075684 30.1933479309
8532.95797437 679.438720703 29.84192276
8533.99562554 705.319702148 31.1803970337
8535.0332767 744.831237793 34.0254936218
8536.07092787 740.716064453 39.0328178406
8537.10857903 745.702819824 43.1987915039
8538.1462302 752.191589355 46.2424278259
8539.18388137 733.046630859 46.768825531
8540.22153253 724.367004395 44.9675178528
8541.2591837 731.957336426 40.4909820557
8542.29683487 711.431152344 35.5975875854
8543.33448603 701.791381836 32.5982780457
8544.3721372 732.311706543 33.9363059998
8545.40978837 738.165527344 40.5127067566
8546.44743953 741.264343262 48.327091217
8547.4850907 765.881469727 55.022026062
8548.52274187 789.072509766 58.1360931396
8549.56039303 799.785339355 57.9292678833
8550.5980442 724.62890625 52.8376312256
8551.63569537 698.115966797 45.9908256531
8552.67334653 764.37097168 38.041179657
8553.7109977 790.099853516 33.9141693115
8554.74864887 792.166320801 32.0864372253
8555.78630003 752.835510254 31.5735244751
8556.8239512 736.773864746 31.0820713043
8557.86160237 730.37677002 30.7918815613
8558.89925353 712.39831543 30.6190795898
8559.9369047 710.491149902 30.5605945587
8560.97455586 723.552246094 30.6060447693
8562.01220703 712.554321289 30.5190849304
8563.0498582 708.678588867 30.5214729309
8564.08750936 725.949279785 30.7326545715
8565.12516053 731.562988281 30.8435783386
8566.1628117 734.113891602 30.9620075226
8567.20046286 735.71661377 31.1054916382
8568.23811403 727.49230957 31.1473426819
8569.2757652 716.147827148 31.2361164093
8570.31341636 707.066772461 31.5972232819
8571.35106753 725.241088867 32.2757797241
8572.3887187 770.290283203 33.2212638855
8573.42636986 732.976745605 33.0639953613
8574.46402103 691.756652832 32.8055648804
8575.5016722 678.553710938 32.878238678
8576.53932336 705.547668457 33.2616958618
8577.57697453 736.28692627 33.3844108582
8578.6146257 712.533813477 32.1147079468
8579.65227686 711.378479004 31.4222698212
8580.68992803 722.823242188 31.1849956512
8581.7275792 706.281738281 30.7489852905
8582.76523036 697.369750977 30.7233772278
8583.80288153 703.63848877 31.2641735077
8584.84053269 699.450622559 33.5519180298
8585.87818386 707.667053223 36.3664512634
8586.91583503 753.414916992 39.5228233337
8587.95348619 764.187927246 40.78383255
8588.99113736 753.47253418 40.6904563904
8590.02878853 721.334472656 39.1077461243
8591.06643969 700.93536377 36.4627075195
8592.10409086 695.198608398 33.3611946106
8593.14174203 712.38269043 34.1027755737
8594.17939319 723.092895508 36.8400611877
8595.21704436 717.364440918 41.0629730225
8596.25469553 734.949707031 43.5731239319
8597.29234669 753.809692383 44.6094741821
8598.32999786 763.372009277 43.7034225464
8599.36764903 744.335571289 40.7199172974
8600.40530019 719.422790527 36.5092544556
8601.44295136 742.982116699 33.8207359314
8602.48060253 750.511413574 32.5008239746
8603.51825369 738.892333984 32.5588798523
8604.55590486 725.816162109 32.4660301208
8605.59355603 719.354248047 32.6005172729
8606.63120719 728.351318359 32.9806060791
8607.66885836 711.956420898 33.7907180786
8608.70650952 694.921630859 34.8979759216
8609.74416069 701.458618164 36.1793556213
8610.78181186 713.283691406 37.8574409485
8611.81946302 724.575500488 39.8369979858
8612.85711419 713.791992188 41.9944152832
8613.89476536 707.984619141 44.3498153687
8614.93241652 709.927307129 46.8741836548
8615.97006769 689.008422852 49.3514709473
8617.00771886 668.66583252 51.8185920715
8618.04537002 661.683837891 54.274394989
8619.08302119 655.042419434 57.1890716553
8620.12067236 669.181091309 60.1222724915
8621.15832352 764.5390625 62.8173751831
8622.19597469 750.929748535 64.8568725586
8623.23362586 674.027160645 66.5661468506
8624.27127702 740.333007812 69.2307510376
8625.30892819 783.1484375 71.425163269
8626.34657936 769.07220459 72.939125061
8627.38423052 715.683776855 72.8475112915
8628.42188169 690.895751953 72.5372161865
8629.45953286 781.790771484 73.1109313965
8630.49718402 756.267211914 73.1949615479
8631.53483519 691.066162109 72.8197555542
8632.57248635 675.705505371 71.7991485596
8633.61013752 672.084716797 70.510559082
8634.64778869 676.450073242 68.7761917114
8635.68543985 693.225952148 66.2711410522
8636.72309102 708.587158203 63.4661865234
8637.76074219 717.004272461 60.4034156799
8638.79839335 673.10357666 56.8707542419
8639.83604452 649.945373535 53.4668655396
8640.87369569 741.596923828 51.2624092102
8641.91134685 736.762817383 47.6394462585
8642.94899802 688.656005859 43.6432304382
8643.98664919 690.449645996 42.0233383179
8645.02430035 688.929321289 42.7390174866
8646.06195152 682.814025879 45.7651977539
8647.09960269 713.571105957 51.8388214111
8648.13725385 754.957092285 57.9741210938
8649.17490502 802.883056641 63.5583114624
8650.21255619 793.550842285 65.9418792725
8651.25020735 761.067016602 67.15234375
8652.28785852 727.223632812 68.6155929565
8653.32550969 706.93762207 69.6250686646
8654.36316085 698.108459473 70.2158737183
8655.40081202 697.426574707 70.1197357178
8656.43846318 697.569274902 70.5746536255
8657.47611435 696.552185059 71.6995620728
8658.51376552 692.836914062 71.9559936523
8659.55141668 710.536376953 71.6620635986
8660.58906785 779.953857422 70.4529953003
8661.62671902 776.612854004 70.2832717896
8662.66437018 736.113342285 70.2286453247
8663.70202135 649.34362793 68.9578475952
8664.73967252 680.270446777 68.266456604
8665.77732368 784.308837891 67.9752349854
8666.81497485 747.561706543 67.002166748
8667.85262602 736.963500977 66.0121765137
8668.89027718 788.534301758 65.1298370361
8669.92792835 790.680603027 63.9381065369
8670.96557952 760.633605957 62.293548584
8672.00323068 671.358886719 59.5883750916
8673.04088185 683.451904297 58.0152587891
8674.07853302 729.051696777 57.080493927
8675.11618418 702.971862793 56.2349128723
8676.15383535 705.965393066 54.9949531555
8677.19148652 734.274536133 53.3584060669
8678.22913768 720.088439941 51.22864151
8679.26678885 710.319091797 49.8381919861
8680.30444002 720.053527832 49.9164619446
8681.34209118 730.568786621 48.9645309448
8682.37974235 737.963928223 47.5605812073
8683.41739351 731.230102539 45.6676750183
8684.45504468 736.350280762 44.0611190796
8685.49269585 740.543701172 42.8427200317
8686.53034701 699.255371094 42.5407371521
8687.56799818 706.885864258 42.0756530762
8688.60564935 762.200439453 41.257434845
8689.64330051 727.194396973 39.5376091003
8690.68095168 694.439575195 38.2788085938
8691.71860285 702.532409668 38.3814353943
8692.75625401 700.637268066 38.4052505493
8693.79390518 701.696960449 38.2668418884
8694.83155635 719.179870605 37.4588356018
8695.86920751 717.684875488 36.7011260986
8696.90685868 706.634277344 36.2837142944
8697.94450985 712.575805664 37.4716720581
8698.98216101 730.077026367 38.6159858704
8700.01981218 758.538513184 39.4221038818
8701.05746335 760.977661133 38.7040863037
8702.09511451 756.918395996 37.6038551331
8703.13276568 759.463806152 36.6815032959
8704.17041685 738.436462402 36.2506523132
8705.20806801 714.233337402 36.3702964783
8706.24571918 715.360046387 37.5777740479
8707.28337034 710.757202148 37.8715286255
8708.32102151 705.797302246 37.3640365601
8709.35867268 724.481384277 36.3364448547
8710.39632384 730.97869873 34.8649177551
8711.43397501 716.831542969 32.9681587219
8712.47162618 693.032714844 32.1243782043
8713.50927734 683.568847656 31.8102664948
8714.54692851 720.319213867 31.8820438385
8715.58457968 739.717468262 31.9681129456
8716.62223084 743.53692627 32.0107002258
8717.65988201 707.365478516 31.6018695831
8718.69753318 698.854248047 31.6499252319
8719.73518434 719.09967041 32.1357002258
8720.77283551 745.893859863 32.5616950989
8721.81048668 763.797973633 32.7849121094
8722.84813784 764.43762207 32.6744499207
8723.88578901 767.326477051 33.1461143494
8724.92344018 764.422485352 33.6406669617
8725.96109134 754.970275879 33.8547210693
8726.99874251 731.348754883 33.8137207031
8728.03639368 702.579223633 33.4777793884
8729.07404484 690.471374512 32.5984840393
8730.11169601 694.326843262 31.9816398621
8731.14934717 710.588317871 31.7119846344
8732.18699834 681.410949707 30.9836940765
8733.22464951 672.769226074 30.8253707886
8734.26230067 727.593566895 31.9142990112
