8305.97125133 -5.00974941254 29.1022663116
8307.00889523 48.1268692017 32.769569397
8308.04653914 67.7568969727 39.4039230347
8309.08418304 63.085849762 46.2466201782
8310.12182695 29.453332901 50.0497817993
8311.15947085 10.2702159882 50.5999107361
8312.19711476 10.2878570557 47.9110565186
8313.23475866 12.2668390274 41.3605422974
8314.27240257 17.6491699219 34.0622024536
8315.31004647 25.4438514709 28.6549282074
8316.34769038 43.3880271912 27.7594032288
8317.38533428 52.4057998657 29.1338596344
8318.42297819 15.3360319138 29.8468170166
8319.4606221 21.2930088043 29.9103126526
8320.498266 53.083530426 29.3490867615
8321.53590991 63.522857666 27.7372055054
8322.57355381 63.2893409729 26.1382064819
8323.61119772 53.2819786072 24.863155365
8324.64884162 49.8463859558 24.2848320007
8325.68648553 48.0805702209 23.9759292603
8326.72412943 48.4467468262 23.6324539185
8327.76177334 39.4991912842 23.6674041748
8328.79941724 29.4686946869 23.924287796
8329.83706115 26.8776836395 24.2882213593
8330.87470505 40.9812011719 24.6257190704
8331.91234896 62.224609375 24.9093837738
8332.94999286 37.8816375732 24.7776603699
8333.98763677 23.3704166412 25.220085144
8335.02528067 32.9122390747 26.5070495605
8336.06292458 69.4876327515 28.0852508545
8337.10056849 94.1823654175 29.6567306519
8338.13821239 70.0930480957 29.245092392
8339.1758563 25.7278842926 33.8414573669
8340.2135002 -5.37314605713 47.3934631348
8341.25114411 64.6100692749 73.6066207886
8342.28878801 149.978256226 99.0575408936
8343.32643192 216.159561157 121.508270264
8344.36407582 12.7073078156 127.685783386
8345.40171973 -111.709991455 123.955368042
8346.43936363 -16.7142791748 108.850494385
8347.47700754 75.6381988525 85.0516281128
8348.51465144 126.570877075 57.9332504272
8349.55229535 22.5773792267 51.9871711731
8350.58993925 4.84191703796 58.5387687683
8351.62758316 36.1997375488 70.0701370239
8352.66522706 74.7539596558 73.5412826538
8353.70287097 66.4562606812 71.5008621216
8354.74051488 12.1446580887 63.5294570923
8355.77815878 55.0886154175 50.8856658936
8356.81580269 80.3531417847 37.3036346436
8357.85344659 25.947052002 29.0196094513
8358.8910905 37.2950325012 27.5895996094
8359.9287344 54.8283309937 31.1685562134
8360.96637831 19.8372783661 34.9914855957
8362.00402221 -1.03070783615 40.4626731873
8363.04166612 -9.47695159912 46.0530128479
8364.07931002 -7.36661720276 49.052898407
8365.11695393 4.54228162766 49.1727867126
8366.15459783 24.9634246826 46.1893386841
8367.19224174 11.3973436356 40.0123786926
8368.22988564 3.34584712982 32.8226394653
8369.26752955 30.9283332825 27.2588539124
8370.30517345 34.6122436523 24.5353279114
8371.34281736 31.7791442871 24.113615036
8372.38046126 37.8215255737 24.28282547
8373.41810517 45.2344589233 24.570602417
8374.45574908 52.3176078796 24.9233760834
8375.49339298 54.2776184082 24.871011734
8376.53103689 41.6587600708 26.0213394165
8377.56868079 10.2199602127 28.5494804382
8378.6063247 -11.4820022583 36.7195625305
8379.6439686 -21.7976322174 46.3254432678
8380.68161251 -11.22057724 57.6911849976
8381.71925641 -0.797641813755 62.4461517334
8382.75690032 7.19135379791 62.7667732239
8383.79454422 2.004997015 57.6823730469
8384.83218813 -9.40102767944 49.3137969971
8385.86983203 -21.4088573456 37.1487426758
8386.90747594 8.2504196167 29.3400726318
8387.94511984 40.6822624207 25.2937316895
8388.98276375 64.7545623779 26.5733718872
8390.02040765 51.0525016785 26.7859668732
8391.05805156 30.21434021 26.938873291
8392.09569547 31.3643016815 26.6470127106
8393.13333937 40.2426300049 25.0528202057
8394.17098328 43.4967460632 27.8892459869
8395.20862718 -12.2199935913 42.273311615
8396.24627109 -32.0835189819 66.0181503296
8397.28391499 -5.67204856873 91.6708984375
8398.3215589 12.1394529343 106.01940155
8399.3592028 42.4079208374 111.194633484
8400.39684671 97.3553619385 105.307685852
8401.43449061 133.231826782 88.6585159302
8402.47213452 150.66015625 64.0162582397
8403.50977842 142.37739563 41.6704101562
8404.54742233 94.3881454468 25.5458602905
8405.58506623 30.2474040985 23.6967792511
8406.62271014 43.6301345825 23.5496425629
8407.66035404 58.6009674072 24.1863040924
8408.69799795 60.7674980164 24.2739219666
8409.73564186 47.8986244202 24.0208091736
8410.77328576 29.5784950256 28.4119205475
8411.81092967 -1.01888346672 38.0797309875
8412.84857357 44.1968002319 51.9003715515
8413.88621748 103.466651917 63.3106002808
8414.92386138 91.4823760986 67.8766098022
8415.96150529 38.1247062683 66.7771987915
8416.99914919 -30.9354686737 60.3038139343
8418.0367931 36.4129486084 49.1563644409
8419.074437 70.3270645142 37.2713394165
8420.11208091 19.0317306519 27.9390716553
8421.14972481 8.49008369446 25.2457122803
8422.18736872 12.0451412201 26.4856376648
8423.22501262 31.2170124054 27.6295795441
8424.26265653 13.095826149 27.025894165
8425.30030043 0.109843857586 32.3868370056
8426.33794434 110.882164001 50.5465660095
8427.37558825 117.564468384 75.2333755493
8428.41323215 20.6999187469 100.126091003
8429.45087606 -5.70914936066 114.212654114
8430.48851996 2.05350041389 118.37297821
8431.52616387 49.1839141846 110.640060425
8432.56380777 52.0888290405 91.9186172485
8433.60145168 53.5945510864 65.8893127441
8434.63909558 97.3613204956 43.6908569336
8435.67673949 106.047042847 28.8700580597
8436.71438339 88.2364349365 27.0293121338
8437.7520273 48.4057121277 24.7379360199
8438.7896712 33.3958396912 23.8178138733
8439.82731511 48.9247360229 23.7961215973
8440.86495901 48.3893356323 23.7882499695
8441.90260292 50.2921485901 24.002904892
8442.94024682 65.0149230957 24.4470596313
8443.97789073 54.7744598389 24.8236446381
8445.01553464 35.6913795471 25.0946750641
8446.05317854 14.1869297028 24.4518852234
8447.09082245 36.1271324158 25.9613800049
8448.12846635 78.0794448853 30.6936779022
8449.16611026 32.0018577576 42.3051643372
8450.20375416 29.2692546844 53.0854759216
8451.24139807 97.3885498047 62.6594390869
8452.27904197 94.7527542114 65.3801116943
8453.31668588 74.8149032593 63.5396080017
8454.35432978 55.3242645264 55.5602760315
8455.39197369 53.8205299377 44.9788627625
8456.42961759 53.8429069519 32.3265037537
8457.4672615 26.4545860291 26.49700737
8458.5049054 6.53488397598 23.5747108459
8459.54254931 -1.8931825161 24.7207736969
8460.58019321 0.453039854765 27.7719345093
8461.61783712 74.3810348511 45.0072212219
8462.65548103 256.518188477 69.2429580688
8463.69312493 140.768417358 87.2535858154
8464.73076884 -2.58400177956 98.2778930664
8465.76841274 33.0964202881 99.5557937622
8466.80605665 72.4469223022 91.9365158081
8467.84370055 99.3680114746 76.3835983276
8468.88134446 21.4958229065 53.2230224609
8469.91898836 9.88395786285 33.0556221008
8470.95663227 67.3527679443 26.7686481476
8471.99427617 53.2457427979 25.8856067657
8473.03192008 36.5334434509 27.4963359833
8474.06956398 40.4051704407 28.2211608887
8475.10720789 24.5491695404 27.960395813
8476.14485179 13.0349187851 27.1760215759
8477.1824957 32.1483001709 25.9975566864
8478.2201396 49.8768463135 24.8018989563
8479.25778351 62.7777290344 23.7223052979
8480.29542741 55.5966873169 23.2864570618
8481.33307132 38.69739151 22.9673595428
8482.37071523 16.1862812042 22.7381153107
8483.40835913 36.5048522949 23.3764228821
8484.44600304 56.5796737671 23.9131793976
8485.48364694 53.9823913574 23.7860736847
8486.52129085 46.506061554 23.5994358063
8487.55893475 35.8200683594 23.8242340088
8488.59657866 27.1874694824 23.95454216
8489.63422256 15.5230178833 29.9852027893
8490.67186647 8.30127811432 38.7350540161
8491.70951037 42.1026916504 48.0938529968
8492.74715428 75.0448150635 53.6659660339
8493.78479818 97.3343963623 55.4039382935
8494.82244209 61.3488426208 52.550655365
8495.86008599 33.7415122986 46.6614379883
8496.8977299 74.2219390869 36.7524986267
8497.9353738 78.1457290649 30.1374588013
8498.97301771 62.0107040405 27.4076309204
8500.01066162 24.7968273163 28.046836853
8501.04830552 -0.588878929615 38.3556747437
8502.08594943 -1.77902579308 52.5040359497
8503.12359333 119.885055542 66.8716659546
8504.16123724 146.01411438 74.65284729
8505.19888114 -16.4169998169 75.1195297241
8506.23652505 39.0531387329 70.1612625122
8507.27416895 111.822479248 60.4766998291
8508.31181286 49.1074180603 42.9467010498
8509.34945676 30.9752235413 30.2242031097
8510.38710067 33.6575737 23.9625606537
8511.42474457 29.9722671509 23.0784568787
8512.46238848 37.9784584045 23.2436771393
8513.50003238 56.0308914185 23.4946250916
8514.53767629 51.3815727234 23.3703956604
8515.57532019 44.3990783691 23.3947887421
8516.6129641 42.5094299316 23.7452735901
8517.65060801 38.6456336975 24.2625846863
8518.68825191 36.1211166382 24.8699760437
8519.72589582 37.1696929932 25.5390510559
8520.76353972 46.8724708557 25.7998256683
8521.80118363 59.572303772 25.7175102234
8522.83882753 57.5203323364 25.310798645
8523.87647144 50.4244270325 24.6359882355
8524.91411534 40.0242767334 23.750164032
8525.95175925 32.8252792358 23.4150161743
8526.98940315 30.9255008698 23.2902736664
8528.02704706 40.3679847717 23.34765625
8529.06469096 33.0622558594 23.2051734924
8530.10233487 23.1527519226 23.0098285675
8531.13997877 27.3883934021 22.8694534302
8532.17762268 31.0626182556 22.7243041992
8533.21526658 32.2588157654 22.8997154236
8534.25291049 19.4202919006 24.1329231262
8535.2905544 15.1977872849 27.9657440186
8536.3281983 25.7706871033 34.0055847168
8537.36584221 27.8059005737 37.911895752
8538.40348611 21.0393009186 39.965587616
8539.44113002 -7.38829612732 39.6857452393
8540.47877392 7.1895699501 37.2093315125
8541.51641783 31.4222946167 32.9907341003
8542.55406173 2.32627224922 27.2207489014
8543.59170564 17.2236785889 25.210735321
8544.62934954 65.9967269897 28.3517112732
8545.66699345 37.1827049255 36.828830719
8546.70463735 12.661149025 44.4640808105
8547.74228126 19.1273422241 50.7614250183
8548.77992516 -5.6364569664 52.5464668274
8549.81756907 -21.3529491425 51.1395759583
8550.85521297 9.32094192505 45.69323349
8551.89285688 47.1865768433 38.6431350708
8552.93050079 74.8715362549 30.2958316803
8553.96814469 25.6228752136 25.8384609222
8555.0057886 6.08702278137 23.7143154144
8556.0434325 25.0647068024 23.8937606812
8557.08107641 41.3832550049 23.5273971558
8558.11872031 42.7185745239 23.2568454742
8559.15636422 12.9031391144 23.1069049835
8560.19400812 14.2356586456 23.1624984741
8561.23165203 24.975484848 23.2730445862
8562.26929593 30.7181282043 23.2535266876
8563.30693984 35.3664665222 23.3289394379
8564.34458374 39.9290962219 23.4978847504
8565.38222765 48.0954399109 23.7752017975
8566.41987155 57.5871582031 24.0397548676
8567.45751546 66.944694519 24.274187088
8568.49515936 37.9316825867 24.0919723511
8569.53280327 15.4702310562 24.2313098907
8570.57044717 29.6514930725 25.3119010925
8571.60809108 42.9354743958 25.9920082092
8572.64573499 52.1581687927 26.5159912109
8573.68337889 41.4030189514 26.8674163818
8574.7210228 28.9148788452 27.5075588226
8575.7586667 18.9162845612 28.2942466736
8576.79631061 31.4779453278 28.8992805481
8577.83395451 46.5333061218 28.4595813751
8578.87159842 59.5118408203 26.5923576355
8579.90924232 52.5472106934 25.3065986633
8580.94688623 39.5255393982 24.2936592102
8581.98453013 27.0486736298 23.5432052612
8583.02217404 25.522649765 23.5988998413
8584.05981794 30.8231868744 24.736207962
8585.09746185 41.2628211975 27.7463569641
8586.13510575 40.065788269 30.868555069
8587.17274966 29.906375885 33.728805542
8588.21039356 44.8772583008 35.053024292
8589.24803747 46.2893714905 34.6686096191
8590.28568138 17.9407539368 32.0940093994
8591.32332528 7.0062417984 28.7745819092
8592.36096919 7.24273014069 26.4658432007
8593.39861309 22.7492141724 28.077331543
8594.436257 41.9416923523 31.9082813263
8595.4739009 56.8095588684 36.1479911804
8596.51154481 36.6346435547 38.0752372742
8597.54918871 31.9812011719 38.3443565369
8598.58683262 45.9824180603 36.8935203552
8599.62447652 31.7579975128 33.0020904541
8600.66212043 21.1243991852 28.8659973145
8601.69976433 27.9820804596 26.1134281158
8602.73740824 39.0196495056 25.3700332642
8603.77505214 46.2877044678 25.6958675385
8604.81269605 30.8992443085 25.7636604309
8605.85033995 33.8056945801 26.0336112976
8606.88798386 46.4802703857 26.5081558228
8607.92562777 40.3816833496 27.2621517181
8608.96327167 37.6308517456 28.5365562439
8610.00091558 41.5532684326 30.3092060089
8611.03855948 38.269618988 32.4537353516
8612.07620339 31.3567523956 34.7280006409
8613.11384729 18.116727829 36.952129364
8614.1514912 24.2439689636 39.3352203369
8615.1891351 29.5200786591 41.8594512939
8616.22677901 -7.8330206871 44.4325561523
8617.26442291 7.41253089905 47.6282424927
8618.30206682 60.1027679443 51.142162323
8619.33971072 73.2214584351 54.104434967
8620.37735463 35.720123291 56.472492218
8621.41499853 -66.2031860352 58.1494560242
8630.75379368 40.5364494324 70.902671814
8631.79143759 100.143608093 70.3264465332
8632.82908149 3.92906117439 68.7779388428
8633.8667254 -25.0298023224 67.0861053467
8634.9043693 -16.0589637756 65.029045105
8635.94201321 50.4675979614 62.3316879272
8636.97965711 73.8667755127 60.0385704041
8638.01730102 72.1609954834 57.7405586243
8639.05494492 85.1919021606 54.142414093
8640.09258883 50.1507072449 50.239200592
8641.13023273 -30.5123386383 46.1648864746
8642.16787664 5.13976764679 42.1534423828
8643.20552055 42.27085495 39.1665611267
8644.24316445 28.7919635773 37.98960495
8645.28080836 16.6340503693 38.7766685486
8646.31845226 7.47194480896 42.2422447205
8647.35609617 21.3513584137 49.5961341858
8648.39374007 -1.23420226574 55.6471672058
8649.43138398 -39.9954948425 60.512260437
8650.46902788 -14.5070142746 63.2987251282
8651.50667179 -5.80200099945 65.2316513062
8652.54431569 -28.4342651367 66.4847106934
8653.5819596 7.57565879822 67.4113616943
8654.6196035 11.5288515091 67.9911499023
8655.65724741 -114.249015808 67.8896789551
8656.69489131 -61.4618644714 69.0787582397
8657.73253522 36.7458152771 70.3286209106
8658.77017912 21.2686824799 69.9232177734
8659.80782303 -15.1946105957 69.0579071045
8660.84546694 -56.9589157104 67.9215774536
8661.88311084 -41.748298645 67.5158615112
8662.92075475 14.3164272308 67.1811065674
8664.99604256 46.6758651733 65.7937698364
8666.03368646 -30.9158668518 64.6738891602
8667.07133037 13.1714134216 63.4614295959
8668.10897427 32.262348175 62.1122932434
8669.14661818 43.3058662415 60.8397827148
8670.18426208 57.3942337036 60.1206016541
8671.22190599 64.130065918 58.5883636475
8672.25954989 62.6076469421 56.2789649963
8673.2971938 47.3065032959 54.2279815674
8674.3348377 39.1780662537 52.7857894897
8675.37248161 50.7325782776 52.4188499451
8676.41012551 27.761177063 50.8909187317
8677.44776942 14.3887910843 49.0044898987
8678.48541332 73.9188842773 47.0057144165
8679.52305723 47.1214637756 45.5864143372
8680.56070114 -12.2628498077 44.74766922
8681.59834504 46.8111000061 44.6928367615
8682.63598895 46.6233558655 43.0787696838
8683.67363285 -27.295955658 39.5789756775
8684.71127676 6.64319562912 38.363407135
8685.74892066 42.9512672424 37.9842681885
8686.78656457 36.1311225891 38.2645606995
8687.82420847 19.8276748657 37.0275154114
8688.86185238 -1.55499207973 35.0812530518
8689.89949628 -23.6652107239 32.6927909851
8690.93714019 -9.21023082733 32.1529693604
8691.97478409 29.2581253052 32.9662590027
8693.012428 51.3798561096 33.0636901855
8694.0500719 45.9378929138 32.4270973206
8695.08771581 8.85322952271 30.9394130707
8696.12535971 20.1544914246 30.5947570801
8697.16300362 42.3222007751 31.1431865692
8698.20064753 64.9386901855 33.0575675964
8699.23829143 47.8197364807 33.6770973206
8700.27593534 20.8398933411 33.5363922119
8701.31357924 31.6095218658 32.5698204041
8702.35122315 32.0222434998 31.5218791962
8703.38886705 22.3270397186 30.640329361
8704.42651096 13.8603410721 31.0382423401
8705.46415486 4.66828727722 31.8963928223
8706.50179877 -7.05239629745 33.0266609192
8707.53944267 41.2896499634 33.5421218872
8708.57708658 80.4317474365 33.219367981
8709.61473048 39.4050369263 31.2843532562
8710.65237439 37.0162315369 29.4110298157
8711.69001829 45.6555900574 27.6590766907
8712.7276622 17.0066986084 26.5934772491
8713.7653061 15.9096775055 26.2435359955
8714.80295001 39.2964439392 26.4651508331
8715.84059392 -7.92821216583 25.6596260071
8716.87823782 -26.4503593445 25.1654891968
8717.91588173 31.1608314514 25.5934810638
8718.95352563 53.3394889832 25.9833164215
8719.99116954 57.7510108948 26.2645606995
8721.02881344 38.7984313965 26.096496582
8722.06645735 25.7993392944 26.0751361847
8723.10410125 21.0925579071 26.2876815796
8724.14174516 40.0351982117 27.1422710419
8725.17938906 58.9873542786 27.9086513519
8726.21703297 72.2236480713 28.4772872925
8727.25467687 38.5928001404 28.1942043304
8728.29232078 14.7347860336 27.6050109863
8729.32996468 40.1126708984 26.9657974243
8730.36760859 32.3808174133 26.2526931763
8731.40525249 13.1728782654 25.5797672272
8732.4428964 -8.60533332825 25.054353714
8733.48054031 -10.0361824036 25.0077133179
8734.51818421 1.70027804375 25.6285743713
8735.55582812 -7.28100824356 27.7575416565
8736.59347202 0.815613210201 29.737361908
