8390.8352553 69.2400436401 11.7968254089
8391.87289989 74.3215713501 11.6226768494
8392.91054447 81.8699035645 11.5444221497
8393.94818905 89.8220214844 11.6145925522
8394.98583364 79.2746505737 15.653840065
8396.02347822 60.9266662598 22.5647907257
8397.06112281 30.3523597717 32.5154075623
8398.09876739 54.4947013855 38.1880950928
8399.13641197 93.2455215454 41.1169128418
8400.17405656 79.892036438 40.0771980286
8401.21170114 64.3468551636 35.3381309509
8402.24934573 53.4505310059 26.3072395325
8403.28699031 80.3737945557 18.4335689545
8404.32463489 91.6719970703 11.9539718628
8405.36227948 64.7566986084 11.2425918579
8406.39992406 74.1616821289 10.9280977249
8407.43756865 87.4064865112 11.3063354492
8408.47521323 81.5317077637 11.1616230011
8409.51285781 75.4734115601 11.0188846588
8410.5505024 69.2085571289 11.6732378006
8411.58814698 63.2188796997 14.6406602859
8412.62579157 65.8161697388 18.5635433197
8413.66343615 76.4778137207 22.6710453033
8414.70108073 77.5385437012 24.7058753967
8415.73872532 75.4620895386 25.0729675293
8416.7763699 70.6674041748 23.390668869
8417.81401449 73.6200942993 20.1337013245
8418.85165907 76.8034896851 15.9544706345
8419.88930365 71.1605758667 12.8647489548
8420.92694824 69.9804229736 11.3800096512
8421.96459282 71.852645874 11.5570688248
8423.00223741 74.1675872803 11.7568244934
8424.03988199 71.5752944946 11.9333238602
8425.07752657 64.2759552002 12.2789907455
8426.11517116 100.720046997 17.8384647369
8427.15281574 130.24798584 25.6383190155
8428.19046033 118.213577271 35.8205337524
8429.22810491 120.13860321 40.8577194214
8430.26574949 117.679000854 42.9630050659
8431.30339408 84.8521499634 41.3373908997
8432.34103866 75.4318847656 36.1412849426
8433.37868325 85.8915176392 27.069108963
8434.41632783 98.4386978149 19.1661548615
8435.45397241 100.603904724 12.9616689682
8436.491617 86.7484054565 12.2910108566
8437.52926158 81.3134231567 11.4050121307
8438.56690617 80.9578170776 11.1742925644
8439.60455075 88.8489074707 11.1432571411
8440.64219533 88.5809707642 11.1882829666
8441.67983992 85.0180053711 11.2821130753
8442.7174845 83.6387939453 11.249294281
8443.75512909 83.4711456299 11.333530426
8444.79277367 83.5491714478 11.5335483551
8445.83041825 77.2925033569 11.6874418259
8446.86806284 69.1441650391 12.0735654831
8447.90570742 59.838760376 12.6102161407
8448.94335201 56.0004920959 15.4989776611
8449.98099659 57.200958252 18.696855545
8451.01864117 64.997253418 21.7355117798
8452.05628576 76.3168716431 23.1626911163
8453.09393034 87.3951568604 23.1983909607
8454.13157493 86.4207077026 20.8443183899
8455.16921951 82.377822876 17.5338153839
8456.20686409 77.4981079102 13.3437080383
8457.24450868 83.1797485352 11.7051839828
8458.28215326 91.8206100464 11.3773975372
8459.31979785 102.743110657 11.6338386536
8460.35744243 95.5458679199 12.0375480652
8461.39508701 83.0973968506 15.3522634506
8462.4327316 78.0782241821 23.2168579102
8463.47037618 68.6992721558 29.4692440033
8464.50802077 61.4509658813 34.2372169495
8465.54566535 77.9672470093 35.6015319824
8466.58330993 107.590156555 34.1403961182
8467.62095452 146.886291504 29.4385433197
8468.6585991 122.831550598 22.314617157
8469.69624369 93.3525848389 14.5136384964
8470.73388827 93.825668335 12.5284404755
8471.77153285 83.9476318359 11.5712432861
8472.80917744 72.4601593018 11.9912481308
8473.84682202 64.5087661743 12.142783165
8474.88446661 62.5229454041 12.1558465958
8475.92211119 66.0672454834 12.0348434448
8476.95975577 74.1093139648 11.7556171417
8477.99740036 77.0262145996 11.3887710571
8479.03504494 71.4064483643 10.9550123215
8480.07268953 68.0546722412 10.7128753662
8481.11033411 67.8907546997 10.6481781006
8482.14797869 75.5853805542 10.8661632538
8483.18562328 77.9548339844 10.952003479
8484.22326786 76.5807342529 10.9588327408
8485.26091245 68.9808197021 10.8435564041
8486.29855703 69.7373657227 10.8262023926
8487.33620161 77.6142883301 10.9330568314
8488.3738462 70.7939147949 10.8388233185
8489.41149078 67.5074462891 11.8763656616
8490.44913537 74.5370254517 14.3228187561
8491.48677995 84.5472488403 16.8670158386
8492.52442453 89.4568252563 18.8119468689
8493.56206912 74.5037078857 19.6364974976
8494.5997137 70.4807815552 18.9692440033
8495.63735829 71.7442092896 17.1071815491
8496.67500287 65.8777923584 14.5014257431
8497.71264745 66.6023330688 12.4276742935
8498.75029204 74.9232788086 11.5385046005
8499.78793662 80.1751022339 11.6979875565
8500.82558121 83.9401626587 13.945025444
8501.86322579 84.3943099976 18.1393146515
8502.90087037 100.29322052 22.3343677521
8503.93851496 110.657325745 25.3836364746
8504.97615954 81.1937255859 25.9552249908
8506.01380413 75.7815093994 24.8224315643
8507.05144871 84.4167404175 22.0341377258
8508.08909329 70.2867279053 17.4297771454
8509.12673788 59.0366783142 13.1618146896
8510.16438246 55.4378356934 10.9751033783
8511.20202705 64.9030685425 10.4158334732
8512.23967163 73.0951080322 10.6037864685
8513.27731621 68.5727920532 10.5253229141
8514.3149608 67.3010253906 10.5516033173
8515.35260538 68.2821884155 10.6561536789
8516.39024997 74.7831192017 10.8277616501
8517.42789455 78.6530303955 10.9694671631
8518.46553913 79.7011260986 11.0861225128
8519.50318372 76.9726104736 11.1649093628
8520.5408283 75.8916549683 11.2606172562
8521.57847289 78.5545730591 11.4038667679
8522.61611747 74.3894271851 11.2348766327
8523.65376205 73.1848144531 11.0247449875
8524.69140664 87.9832000732 11.0977392197
8525.72905122 80.1715316772 10.5705661774
8526.76669581 65.2610244751 9.9318447113
8527.80434039 71.7157745361 10.4414243698
8528.84198497 78.0313034058 10.7784366608
8529.87962956 81.7280960083 10.850651741
8530.91727414 75.447265625 10.5998668671
8531.95491873 69.0466079712 10.399066925
8532.99256331 66.1253585815 10.4138221741
8534.03020789 67.3751602173 10.5775365829
8535.06785248 72.7261047363 11.2323713303
8536.10549706 86.6669158936 12.9266519547
8537.14314165 85.9490966797 14.0086727142
8538.18078623 77.1391830444 14.620139122
8539.21843081 74.2426376343 14.6733283997
8540.2560754 79.993522644 14.2781505585
8541.29371998 93.4783248901 13.4078912735
8542.33136457 84.9031906128 11.948466301
8543.36900915 76.5206298828 10.8112430573
8544.40665373 80.6508483887 10.6163396835
8545.44429832 71.7573242188 12.565073967
8546.4819429 62.1029434204 15.0179185867
8547.51958749 63.6435813904 17.1694641113
8548.55723207 74.138961792 18.0960884094
8549.59487665 89.833480835 17.9987640381
8550.63252124 98.6759109497 16.7836437225
8551.67016582 99.1065979004 15.025015831
8552.70781041 89.7835693359 12.744307518
8553.74545499 73.6647033691 11.4099197388
8554.78309957 62.2697944641 10.7138166428
8555.82074416 67.4331512451 10.6992225647
8556.85838874 68.2959594727 10.5712833405
8557.89603333 68.5478286743 10.4663209915
8558.93367791 68.943572998 10.370139122
8559.97132249 76.8254776001 10.5466537476
8561.00896708 88.861289978 10.8816652298
8562.04661166 85.4680023193 10.7605810165
8563.08425625 74.3328781128 10.547577858
8564.12190083 55.6082954407 10.3152170181
8565.15954541 60.5471725464 10.4176998138
8566.19719 72.3705596924 10.6214208603
8567.23483458 82.2758331299 10.7940101624
8568.27247917 86.0217895508 10.9165534973
8569.31012375 83.5326004028 10.9295930862
8570.34776833 70.227935791 10.5413017273
8571.38541292 61.3331832886 10.5751371384
8572.4230575 59.0727500916 11.0414113998
8573.46070209 69.9157028198 11.3125829697
8574.49834667 78.6214981079 11.4906330109
8575.53599125 77.563873291 11.5621137619
8576.57363584 80.517578125 11.5198993683
8577.61128042 80.5903625488 11.3723592758
8578.64892501 68.9241333008 11.0833454132
8579.68656959 64.6010513306 10.8433485031
8580.72421417 66.6764907837 10.6911611557
8581.76185876 78.969909668 10.8845643997
8582.79950334 82.9332580566 10.9584083557
8583.83714793 76.1772918701 10.8772783279
8584.87479251 80.9573440552 11.5460481644
8585.91243709 84.5389938354 12.346039772
8586.95008168 80.3396987915 13.1117658615
8587.98772626 77.2939529419 13.4384450912
8589.02537085 76.46043396 13.4259757996
8590.06301543 84.0928878784 13.0358428955
8591.10066001 84.2735214233 12.3283891678
8592.1383046 78.3970794678 11.4979381561
8593.17594918 70.5522537231 11.5427465439
8594.21359377 70.1039657593 12.2938232422
8595.25123835 79.705657959 13.629445076
8596.28888293 73.6661758423 13.9389820099
8597.32652752 68.9162139893 13.8674659729
8598.3641721 78.253288269 13.6455430984
8599.40181669 75.9567947388 12.7473220825
8600.43946127 71.9124755859 11.6439676285
8601.47710585 82.5046081543 11.4493732452
8602.51475044 80.1379089355 11.2723875046
8603.55239502 67.4124145508 11.0772371292
8604.59003961 69.2867584229 10.9506568909
8605.62768419 71.6564559937 10.8309659958
8606.66532877 70.3171844482 10.6577072144
8607.70297336 80.711265564 11.1565036774
8608.74061794 90.9898300171 11.7334051132
8609.77826253 90.4826049805 11.9135313034
8610.81590711 90.2487487793 12.2596549988
8611.85355169 89.4495010376 12.6862678528
8612.89119628 88.2419433594 13.0961313248
8613.92884086 84.091796875 13.5527391434
8614.96648545 77.7338867188 14.0600395203
8616.00413003 79.3687896729 14.6344223022
8617.04177461 81.2805175781 15.2545423508
8618.0794192 80.8692932129 15.9173545837
8619.11706378 76.8646316528 16.6527271271
8620.15470837 72.510559082 17.3515052795
8621.19235295 69.3849716187 17.8141460419
8622.22999753 78.1157836914 18.5369682312
8623.26764212 91.8438339233 19.3710803986
8624.3052867 88.9089813232 19.9376583099
8625.34293129 84.1745452881 20.4419956207
8626.38057587 79.9051895142 20.9221019745
8627.41822045 68.4336547852 21.0579376221
8628.45586504 71.2121200562 21.1887893677
8629.49350962 110.589179993 21.5633563995
8630.53115421 117.660720825 21.5674648285
8631.56879879 109.2447052 21.3493289948
8632.60644337 89.4492645264 20.8825817108
8633.64408796 79.6844940186 20.5453739166
8634.68173254 78.1523971558 20.2589550018
8635.71937713 75.4418945312 19.5885105133
8636.75702171 75.9405822754 18.8774375916
8637.79466629 80.5010757446 18.2198371887
8638.83231088 78.7531890869 17.3973522186
8639.86995546 75.3185195923 16.5969028473
8640.90760005 72.1211242676 16.0471992493
8641.94524463 69.1026611328 15.1918983459
8642.98288921 68.919708252 14.2912902832
8644.0205338 79.0678100586 13.7517995834
8645.05817838 87.0045623779 13.7615499496
8646.09582297 91.1772613525 14.366607666
8647.13346755 85.3895263672 15.6752929688
8648.17111213 78.2705459595 17.2592945099
8649.20875672 72.6516418457 19.0449314117
8650.2464013 69.6820449829 19.6975135803
8651.28404588 72.9715881348 20.0361099243
8652.32169047 93.4820480347 20.5927200317
8653.35933505 87.6273651123 20.706445694
8654.39697964 68.4702072144 20.599773407
8655.43462422 53.3631324768 20.5691623688
8656.4722688 63.3433036804 20.7420787811
8657.50991339 96.7079238892 21.100851059
8658.54755797 99.0815734863 21.0911502838
8659.58520256 91.754776001 20.8780784607
8660.62284714 77.823097229 20.4440345764
8661.66049172 79.5873184204 20.2107772827
8662.69813631 89.0059280396 20.0583000183
8663.73578089 107.218711853 19.9289340973
8664.77342548 98.3889541626 19.7612018585
8665.81107006 76.7702026367 19.564250946
8666.84871464 90.6903305054 19.3581027985
8667.88635923 91.4960861206 18.9335956573
8668.92400381 72.5116653442 18.2749996185
8669.9616484 77.1541671753 18.1146068573
8670.99929298 87.9024429321 17.9580383301
8672.03693756 101.761543274 17.6071395874
8673.07458215 97.4289932251 16.921836853
8674.11222673 88.7725372314 16.2316169739
8675.14987132 94.7984237671 16.2218437195
8676.1875159 93.6407012939 16.0405502319
8677.22516048 86.7975616455 15.6933469772
8678.26280507 80.8302764893 15.1380290985
8679.30044965 78.1236114502 14.7648429871
8680.33809424 80.1914978027 14.7473258972
8681.37573882 82.1964492798 14.6893758774
8682.4133834 83.407409668 14.4955539703
8683.45102799 83.3350830078 13.9726419449
8684.48867257 75.9665222168 13.4729890823
8685.52631716 70.317565918 13.1025094986
8686.56396174 90.027671814 13.3356809616
8687.60160632 92.2191009521 13.2581214905
8688.63925091 77.638923645 12.8516283035
8689.67689549 71.8341598511 12.4359607697
8690.71454008 69.7970733643 12.1664333344
8691.75218466 71.9784851074 12.1405067444
8692.78982924 73.0698547363 12.6411561966
8693.82747383 71.9936523438 13.2446308136
8694.86511841 64.5757217407 13.6507368088
8695.902763 63.974357605 13.793794632
8696.94040758 68.562171936 13.9288311005
8697.97805216 79.8735961914 14.8986673355
8699.01569675 83.3326568604 15.3489322662
8700.05334133 77.9485168457 15.1280879974
8701.09098592 77.4382400513 13.5459651947
8702.1286305 78.4339523315 12.2674446106
8703.16627508 81.5225753784 12.6497240067
8704.20391967 76.7754135132 12.7067193985
8705.24156425 71.3239364624 12.8314332962
8706.27920884 72.8930740356 13.2435112
8707.31685342 76.3718719482 13.3946084976
8708.354498 81.204826355 13.3311328888
8709.39214259 86.5305404663 13.1196565628
8710.42978717 86.1751403809 12.7396316528
8711.46743176 78.9843978882 12.1855640411
8712.50507634 75.2440338135 11.8094244003
8713.54272092 76.647605896 11.5749492645
8714.58036551 89.2262802124 11.4988155365
8715.61801009 88.6090316772 11.6255283356
8716.65565468 83.9796218872 11.7978420258
8717.69329926 84.1480941772 11.7411222458
8718.73094384 86.1289749146 11.7681245804
8719.76858843 89.1715164185 11.8496551514
8720.80623301 91.5191726685 11.8217287064
8721.8438776 88.1113433838 11.7880783081
8722.88152218 76.7338409424 11.767291069
8723.91916676 78.0063552856 11.9621143341
8724.95681135 79.5279388428 12.1381111145
8725.99445593 70.0352325439 12.0833530426
8727.03210052 78.049407959 12.3001432419
8728.0697451 90.239112854 12.4994812012
8729.10738968 82.4415054321 12.144824028
8730.14503427 78.2489013672 11.8125200272
8731.18267885 78.7364883423 11.5680322647
8732.22032344 78.8748550415 11.5515985489
8733.25796802 81.3802566528 11.6735477448
8734.2956126 88.0122070312 11.9341573715
8735.33325719 86.4692153931 12.001996994
8736.37090177 81.5104522705 12.0408592224
8737.40854636 74.6055603027 12.1628885269
8738.44619094 72.6390228271 12.3521728516
8739.48383552 73.7499389648 12.4851474762
8740.52148011 75.0380706787 12.2001333237
8741.55912469 75.8284378052 11.9048128128
8742.59676928 75.3745498657 11.6595983505
8743.63441386 67.1830291748 11.7135715485
8744.67205844 63.9243736267 11.8112659454
8745.70970303 74.2941207886 11.8114795685
8746.74734761 75.9508361816 11.9157209396
8747.7849922 75.4292221069 12.0728378296
8748.82263678 76.1382522583 12.2799568176
8749.86028136 81.5530548096 12.4130706787
8750.89792595 88.4625396729 12.4482145309
8751.93557053 83.4523696899 12.2648763657
8752.97321512 86.0793304443 12.2352628708
8754.0108597 99.6756820679 12.4542341232
8755.04850428 99.5581588745 13.5912895203
8756.08614887 97.806892395 16.0712432861
8757.12379345 102.72795105 19.7430229187
8758.16143804 87.5364074707 24.5885562897
8759.19908262 75.2405548096 29.0826759338
8760.2367272 111.296424866 32.4470825195
8761.27437179 112.936820984 33.1353187561
8762.31201637 87.989440918 31.7067966461
8763.34966096 96.4797592163 29.6422519684
8764.38730554 92.8585739136 29.4771976471
8765.42495012 64.5875778198 32.2269744873
8766.46259471 37.1776237488 35.468044281
8767.50023929 33.4340171814 37.5258522034
8768.53788388 98.0674591064 36.9930610657
8769.57552846 95.8980026245 33.0257759094
8770.61317304 68.4850158691 26.4573154449
8771.65081763 79.6475830078 19.9341011047
8772.68846221 82.8303909302 17.2385864258
8773.7261068 76.6383895874 20.3044490814
8774.76375138 75.7909545898 27.1140918732
8775.80139596 85.1753463745 33.784450531
8776.83904055 113.574150085 40.1115913391
8777.87668513 78.3498382568 41.2440452576
8778.91432972 46.8679466248 39.5006446838
8779.9519743 96.1464767456 34.9798126221
8780.98961888 107.168876648 28.4377498627
8782.02726347 92.7780532837 19.7727279663
8783.06490805 62.5668258667 14.3017501831
8784.10255264 56.5540962219 11.3762693405
8785.14019722 79.3058166504 12.1042747498
8786.1778418 89.5665283203 12.4654493332
8787.21548639 91.4418258667 14.3371829987
8788.25313097 79.22240448 17.8679103851
8789.29077556 84.603553772 21.5487155914
8790.32842014 93.1153945923 24.2712287903
8791.36606472 89.9927062988 24.7804832458
8792.40370931 88.5626068115 23.5169277191
8793.44135389 88.8968200684 20.6320285797
8794.47899848 93.1835403442 16.8243370056
8795.51664306 91.0328979492 13.6071453094
8796.55428764 79.9685897827 12.2596263885
8797.59193223 83.978843689 11.9138250351
8798.62957681 89.2760772705 12.1012544632
8799.6672214 88.1451416016 12.2760639191
8800.70486598 86.7102737427 12.2722225189
8801.74251056 82.9932479858 12.1704568863
8802.78015515 71.5792236328 11.9623250961
8803.81779973 68.3273544312 11.8252134323
8804.85544432 71.4569473267 11.7873878479
8805.8930889 65.1906967163 11.8752841949
8806.93073348 65.7576141357 12.3853607178
8807.96837807 78.1687393188 13.3944358826
