8377.81957901 44.2319107056 10.7971792221
8378.85722137 53.908290863 14.3355493546
8379.89486372 55.7316932678 18.0786876678
8380.93250607 47.6717720032 21.6345596313
8381.97014843 39.0812759399 23.0802268982
8383.00779078 35.5429382324 22.8798961639
8384.04543314 42.4346427917 20.6399040222
8385.08307549 45.0089416504 17.2090606689
8386.12071784 47.1178855896 12.9951553345
8387.1583602 52.4640922546 10.1291017532
8388.19600255 50.7469978333 8.81100177765
8389.23364491 44.249622345 9.11131668091
8390.27128726 39.0452880859 9.233959198
8391.30892961 35.4534301758 9.27632331848
8392.34657197 33.8864212036 9.1993932724
8393.38421432 33.8609657288 8.36569023132
8394.42185668 33.4418830872 11.1835136414
8395.45949903 27.4810657501 16.8946628571
8396.49714138 46.4273262024 26.4885654449
8397.53478374 66.2679901123 34.4281158447
8398.57242609 46.1534118652 39.0005989075
8399.61006845 57.6237945557 39.7790527344
8400.6477108 84.7002944946 37.0648880005
8401.68535315 29.5394268036 29.596408844
8402.72299551 9.10078811646 21.0012359619
8403.76063786 55.4055595398 13.3328332901
8404.79828022 65.6706390381 9.21992874146
8405.83592257 62.2191085815 8.42373371124
8406.87356492 44.3884887695 8.41532707214
8407.91120728 42.4400672913 8.34819412231
8408.94884963 47.4176521301 8.55327129364
8409.98649199 49.9768981934 8.58690643311
8411.02413434 49.6016693115 11.112862587
8412.06177669 46.8070106506 15.0342683792
8413.09941905 48.9710655212 19.9300537109
8414.1370614 45.6223373413 23.1758594513
8415.17470376 32.9819335938 24.6870880127
8416.21234611 3.48589634895 23.7338085175
8417.24998846 -10.9253787994 21.1204776764
8418.28763082 36.9085578918 16.560792923
8419.32527317 51.0054893494 12.5891008377
8420.36291552 46.3959693909 9.53848266602
8421.40055788 42.9897232056 9.06027507782
8422.43820023 48.8715057373 9.57226657867
8423.47584259 63.3845977783 10.5810489655
8424.51348494 52.2987442017 9.88939380646
8425.55112729 44.7937545776 13.2664117813
8426.58876965 57.4300193787 20.0638313293
8427.626412 47.1384315491 29.817281723
8428.66405436 33.3015594482 37.5357398987
8429.70169671 32.2651252747 41.5748596191
8430.73933906 42.590423584 41.8213806152
8431.77698142 58.8270683289 38.6531219482
8432.81462377 63.2148780823 31.0033760071
8433.85226613 60.6551628113 22.3766212463
8434.88990848 51.624420166 14.0339517593
8435.92755083 46.8224029541 9.99813747406
8436.96519319 42.9537696838 9.10170269012
8438.00283554 37.4787597656 8.5509147644
8439.0404779 43.5609779358 8.29325675964
8440.07812025 52.3119850159 8.36131477356
8441.1157626 51.7252807617 8.38473987579
8442.15340496 50.0586547852 8.44668865204
8443.19104731 46.952671051 8.52414608002
8444.22868967 36.7485160828 8.51879501343
8445.26633202 35.6636428833 8.51237201691
8446.30397437 49.3686752319 8.49462890625
8447.34161673 49.6928443909 9.27120113373
8448.37925908 46.4660453796 11.8187913895
8449.41690144 45.7342071533 16.4959182739
8450.45454379 31.2750434875 20.1891651154
8451.49218614 19.1815776825 22.8753757477
8452.5298285 48.4989051819 23.73802948
8453.56747085 65.489364624 22.5729618073
8454.60511321 66.380531311 19.2372245789
8455.64275556 55.8723068237 14.8910522461
8456.68039791 48.4453315735 10.7583675385
8457.71804027 51.6577758789 9.20585155487
8458.75568262 47.7671165466 8.34806537628
8459.79332498 44.050453186 9.38916015625
8460.83096733 49.4682922363 11.0808706284
8461.86860968 35.3336257935 18.3578605652
8462.90625204 16.8512420654 25.871427536
8463.94389439 38.530002594 32.191204071
8464.98153675 47.721824646 35.2254562378
8466.0191791 40.2596282959 35.2565841675
8467.05682145 65.1714324951 31.9374046326
8468.09446381 83.7888565063 26.4398517609
8469.13210616 78.6555023193 17.5788478851
8470.16974851 52.5580024719 11.4533805847
8471.20739087 26.0324440002 8.33227729797
8472.24503322 30.9828510284 8.95941448212
8473.28267558 34.7345809937 9.47337627411
8474.32031793 38.3204421997 9.86099720001
8475.35796028 46.7928771973 9.9437789917
8476.39560264 49.1471252441 9.6505355835
8477.43324499 43.020488739 8.90717411041
8478.47088735 42.4584846497 8.33350467682
8479.5085297 44.7686500549 8.00908374786
8480.54617205 51.6069984436 8.19532871246
8481.58381441 50.5018768311 8.18629264832
8482.62145676 46.9150772095 8.11020851135
8483.65909912 47.6158943176 7.93595409393
8484.69674147 45.8654327393 7.99122095108
8485.73438382 42.3782043457 8.20871067047
8486.77202618 42.3923187256 8.11160850525
8487.80966853 43.6540527344 8.21218299866
8488.84731089 45.8558197021 8.55532932281
8489.88495324 41.118976593 11.3404779434
8490.92259559 41.8136558533 14.5062465668
8491.96023795 64.442199707 17.9145526886
8492.9978803 66.6257629395 19.4196147919
8494.03552266 57.350402832 19.6217594147
8495.07316501 43.624912262 18.1637439728
8496.11080736 40.088809967 15.7393321991
8497.14844972 45.5831222534 12.276512146
8498.18609207 32.5697059631 9.98291873932
8499.22373443 28.0115871429 9.31533241272
8500.26137678 42.9422531128 10.4923210144
8501.29901913 67.6324539185 15.2997093201
8502.33666149 82.6680450439 20.0874595642
8503.37430384 54.3970375061 24.3401412964
8504.4119462 49.238368988 26.2289104462
8505.44958855 53.7586555481 26.3079185486
8506.4872309 32.3839874268 24.0131282806
8507.52487326 29.672958374 20.1667175293
8508.56251561 49.7083816528 14.2307024002
8509.60015797 49.976726532 10.2738857269
8510.63780032 46.3810386658 7.87691545486
8511.67544267 43.4429626465 8.06237125397
8512.71308503 39.9805221558 7.97356128693
8513.75072738 38.7864341736 8.02862548828
8514.78836974 45.7452583313 7.92265462875
8515.82601209 49.1645584106 8.01435756683
8516.86365444 49.831035614 8.24399185181
8517.9012968 50.6069068909 8.43883991241
8518.93893915 51.9655265808 8.57972812653
8519.9765815 54.077583313 8.64996242523
8521.01422386 53.8011779785 8.73398685455
8522.05186621 51.9432907104 8.70778656006
8523.08950857 47.2371673584 8.4267616272
8524.12715092 48.8928604126 8.21866989136
8525.16479327 51.8674812317 8.05194759369
8526.20243563 47.9353713989 7.92938566208
8527.24007798 47.126865387 7.87000799179
8528.27772034 48.4538002014 7.85989046097
8529.31536269 42.0248336792 7.73556566238
8530.35300504 37.5415229797 7.6677107811
8531.3906474 37.848033905 7.70733642578
8532.42828975 43.4037971497 7.77503633499
8533.46593211 48.133140564 8.08729076385
8534.50357446 45.788444519 8.6207036972
8535.54121681 41.5266418457 10.2993097305
8536.57885917 35.5600662231 12.1833562851
8537.61650152 25.4074382782 13.4232654572
8538.65414388 29.5747318268 14.0442466736
8539.69178623 46.8614196777 14.0444574356
8540.72942858 47.6696510315 12.7727174759
8541.76707094 45.6234703064 11.1200780869
8542.80471329 44.0350074768 9.38130187988
8543.84235565 49.6765899658 9.067029953
8544.879998 50.0722541809 10.3554420471
8545.91764035 22.346944809 13.3578996658
8546.95528271 29.2566642761 16.0107574463
8547.99292506 54.445274353 18.0744762421
8549.03056742 56.4797286987 18.5126132965
8550.06820977 56.5206565857 17.6875858307
8551.10585212 57.0280418396 15.4877405167
8552.14349448 57.981174469 12.6353816986
8553.18113683 54.2019081116 9.79144001007
8554.21877919 40.3219833374 8.43047714233
8555.25642154 33.9164924622 7.77838420868
8556.29406389 32.3792114258 7.7710185051
8557.33170625 37.5773658752 7.83703613281
8558.3693486 41.3872528076 7.86026859283
8559.40699096 43.3235740662 7.8420124054
8560.44463331 39.7732810974 7.73642873764
8561.48227566 40.0653648376 7.74177789688
8562.51991802 46.5588531494 7.90845012665
8563.55756037 42.6604614258 7.87635946274
8564.59520273 38.8610038757 7.83444976807
8565.63284508 41.821434021 7.89007139206
8566.67048743 45.3409805298 7.92035865784
8567.70812979 48.3031158447 7.96018362045
8568.74577214 47.0972518921 8.03021144867
8569.78341449 43.7199821472 8.18965339661
8570.82105685 39.4597969055 8.41880893707
8571.8586992 42.1479301453 8.61061954498
8572.89634156 45.1426506042 8.83925628662
8573.93398391 46.6028060913 9.14057636261
8574.97162626 46.7720489502 9.1613073349
8576.00926862 44.5428657532 9.06277275085
8577.04691097 35.5308876038 8.92715549469
8578.08455333 40.5354499817 8.76861000061
8579.12219568 50.996723175 8.5761384964
8580.15983803 50.0886268616 8.2832403183
8581.19748039 46.2742347717 8.06693840027
8582.23512274 41.3576812744 7.98129796982
8583.2727651 46.0568656921 8.05698204041
8584.31040745 50.7864952087 8.6131696701
8585.3480498 52.9374809265 9.78509426117
8586.38569216 38.8276481628 10.8319311142
8587.42333451 28.2494754791 11.6484823227
8588.46097687 50.277797699 12.0763645172
8589.49861922 53.7685699463 11.8096237183
8590.53626157 44.491065979 10.9770078659
8591.57390393 29.5976924896 9.61303424835
8592.61154628 30.2405872345 9.0992641449
8593.64918864 49.4157752991 9.86036682129
8594.68683099 51.4703941345 11.4484167099
8595.72447334 45.907245636 12.7385406494
8596.7621157 30.1977005005 13.3095188141
8597.79975805 35.8810920715 13.3036670685
8598.83740041 49.1246643066 12.7278413773
8599.87504276 59.6531600952 11.2788448334
8600.91268511 56.0780334473 9.92276382446
8601.95032747 42.8982696533 8.80741786957
8602.98796982 39.6633720398 8.49003410339
8604.02561218 40.2120132446 8.49556350708
8605.06325453 43.9991874695 8.69295215607
8606.10089688 47.2759513855 8.76257324219
8607.13853924 48.8948936462 8.86855602264
8608.17618159 46.3580818176 9.0871629715
8609.21382395 48.1649208069 9.4686460495
8610.2514663 49.0767021179 9.92469501495
8611.28910865 39.0897483826 10.29641819
8612.32675101 29.8906364441 10.8175134659
8613.36439336 24.0906448364 11.4965820312
8614.40203571 36.8802986145 12.4373922348
8615.43967807 45.7804260254 13.3126926422
8616.47732042 42.0930480957 14.0243654251
8617.51496278 42.373260498 14.822520256
8618.55260513 50.9906578064 15.7066268921
8619.59024748 88.5888900757 16.8351707458
8620.62788984 67.0363311768 17.4239063263
8621.66553219 21.6151657104 17.832988739
8622.70317455 28.6416778564 18.7407360077
8623.7408169 32.9719772339 19.5659790039
8624.77845925 29.7870025635 20.2378292084
8625.81610161 28.2104682922 20.6327362061
8626.85374396 28.1367282867 20.9213581085
8627.89138632 28.976266861 21.1752891541
8628.92902867 45.2198028564 21.335943222
8629.96667102 60.655216217 21.3793392181
8631.00431338 56.3258514404 21.2859153748
8632.04195573 45.045249939 21.0957965851
8633.07959809 32.3918991089 20.7820167542
8634.11724044 41.2101745605 20.2710914612
8635.15488279 46.1436462402 19.5612010956
8636.19252515 42.8340644836 18.6580448151
8637.2301675 32.8815040588 17.9326457977
8638.26780986 27.1792221069 17.1879940033
8639.30545221 35.3283691406 16.2975177765
8640.34309456 40.1028747559 15.4852457047
8641.38073692 43.7665290833 14.6190500259
8642.41837927 47.5122528076 13.3762140274
8643.45602163 42.279624939 12.4951305389
8644.49366398 31.0094604492 12.1268501282
8645.53130633 27.9929065704 12.429107666
8646.56894869 25.4031333923 13.6637296677
8647.60659104 21.3341007233 15.7161026001
8648.6442334 53.5144004822 17.6458129883
8649.68187575 76.2515716553 19.0683879852
8650.7195181 44.2257499695 19.5318069458
8651.75716046 46.5005493164 20.0510082245
8652.79480281 61.6245994568 20.4309444427
8653.83244517 66.6535263062 20.5026264191
8654.87008752 68.2359237671 20.5845565796
8655.90772987 66.5985336304 20.6786327362
8656.94537223 62.8761367798 20.720281601
8657.98301458 56.718208313 20.7051086426
8659.02065694 47.5841560364 20.6211299896
8660.05829929 40.8222427368 20.478969574
8661.09594164 40.428943634 20.3016109467
8662.133584 57.4808425903 20.1606082916
8663.17122635 55.967540741 19.9076042175
8664.2088687 44.6777610779 19.57837677
8665.24651106 38.9316978455 19.2725906372
8666.28415341 39.0202903748 19.0548267365
8667.32179577 43.5933990479 18.8979606628
8668.35943812 25.3966197968 18.341714859
8669.39708047 17.7967185974 17.8674716949
8670.43472283 40.2665023804 17.7760353088
8671.47236518 53.1179199219 17.2423801422
8672.51000754 59.2171211243 16.5769004822
8673.54764989 51.7068824768 15.9784059525
8674.58529224 44.8931922913 15.7015781403
8675.6229346 41.6736869812 15.5976381302
8676.66057695 57.4642410278 15.1213617325
8677.69821931 66.5814590454 14.6077699661
8678.73586166 63.6667327881 14.0946836472
8679.77350401 52.6279754639 13.733379364
8680.81114637 39.5763511658 13.2791366577
8681.84878872 26.5148563385 12.4358720779
8682.88643108 27.469625473 11.8746271133
8683.92407343 35.1664237976 11.5330162048
8684.96171578 42.8982009888 11.4968757629
8685.99935814 47.4307098389 11.5324068069
8687.03700049 48.6529045105 11.5524711609
8688.07464285 46.2653503418 11.1406002045
8689.1122852 44.2803459167 10.7274589539
8690.14992755 44.0758666992 10.4409141541
8691.18756991 40.9043998718 10.3551778793
8692.22521226 40.113193512 10.350317955
8693.26285462 48.3802833557 10.3528051376
8694.30049697 47.4830474854 10.2490348816
8695.33813932 42.6925506592 10.0841150284
8696.37578168 40.0718765259 9.79239749908
8697.41342403 41.3240776062 9.99238586426
8698.45106639 45.7181968689 10.6091871262
8699.48870874 45.9710655212 10.9382486343
8700.52635109 44.2848434448 10.990439415
8701.56399345 40.4749565125 10.6727848053
8702.6016358 39.2198371887 10.1805973053
8703.63927816 42.6972618103 9.87785625458
8704.67692051 59.0315170288 10.3837842941
8705.71456286 57.9991569519 10.6731672287
8706.75220522 48.369430542 10.8015193939
8707.78984757 49.6498069763 10.7477035522
8708.82748993 50.711025238 10.5418643951
8709.86513228 50.3929634094 10.1698818207
8710.90277463 50.2525901794 9.49049091339
8711.94041699 48.3894996643 8.87532901764
8712.97805934 42.4212493896 8.58414649963
8714.01570169 44.259979248 8.53511047363
8715.05334405 48.119228363 8.60859203339
8716.0909864 49.5869407654 8.64531803131
8717.12862876 45.2145271301 8.58869934082
8718.16627111 38.3889732361 8.48459815979
8719.20391346 43.3404502869 8.52021980286
8720.24155582 42.8264808655 8.48657798767
8721.27919817 33.6910667419 8.33779621124
8722.31684053 37.6977005005 8.02494621277
8723.35448288 45.4808311462 8.07601451874
8724.39212523 55.6720733643 9.07212638855
8725.42976759 51.5177078247 9.27502059937
8726.46740994 42.3019180298 9.17835235596
8727.5050523 39.435382843 9.09089565277
8728.54269465 35.694694519 8.87386035919
8729.580337 32.6519966125 8.56915664673
8730.61797936 41.8169288635 8.42189311981
8731.65562171 46.4406089783 8.33577728271
8732.69326407 40.8612365723 8.28198432922
8733.73090642 45.6190223694 8.45766735077
8734.76854877 50.3822021484 8.67580413818
8735.80619113 47.1799049377 8.74565315247
8736.84383348 48.3319664001 9.02982521057
8737.88147584 50.0601158142 9.39470863342
8738.91911819 45.7487564087 9.70597457886
8739.95676054 40.6073036194 9.71887874603
8740.9944029 35.8153495789 9.46241283417
8742.03204525 36.928730011 9.32277202606
8743.06968761 40.299156189 9.21040534973
8744.10732996 45.6183319092 9.13794136047
8745.14497231 42.0616989136 8.8958902359
8746.18261467 38.0935783386 8.72080230713
8747.22025702 41.2072257996 8.89570236206
8748.25789938 49.6177635193 9.06030273438
8749.29554173 57.5901794434 9.21328449249
8750.33318408 43.6133308411 9.28855705261
8751.37082644 39.7958526611 9.27353477478
8752.40846879 49.5507507324 9.19517421722
8753.44611115 47.8904380798 8.89959335327
8754.4837535 43.4577865601 9.99892425537
8755.52139585 36.5388336182 12.5870313644
8756.55903821 49.1084938049 17.0266971588
8757.59668056 55.09192276 22.2571659088
8758.63432292 5.89541482925 28.667963028
8759.67196527 6.92669963837 32.9986572266
8760.70960762 42.6480407715 35.5634765625
8761.74724998 51.5797920227 34.6802215576
8762.78489233 75.2595901489 32.8308982849
8763.82253468 120.286781311 30.5490474701
8764.86017704 107.804267883 32.38073349
8765.89781939 76.5239181519 35.4573020935
8766.93546175 35.1445541382 39.2143135071
8767.9731041 41.3995056152 39.3842811584
8769.01074645 62.0200920105 36.9167747498
8770.04838881 50.1686172485 30.4923229218
8771.08603116 41.4927597046 23.4916439056
8772.12367352 37.5733070374 16.8092594147
8773.16131587 41.0906333923 17.6234664917
8774.19895822 40.6304512024 23.1598854065
8775.23660058 31.6277580261 30.791557312
8776.27424293 37.510559082 37.3706283569
8777.31188529 43.9334793091 41.4126205444
8778.34952764 37.0484161377 41.3312263489
8779.38716999 46.0619697571 38.0275535583
8780.42481235 60.1377563477 31.8623847961
8781.4624547 59.3886032104 23.5218467712
8782.50009706 55.9375228882 15.7343320847
8783.53773941 50.7835845947 10.7273178101
8784.57538176 42.3924751282 8.82178974152
8785.61302412 35.3186187744 9.24536991119
8786.65066647 31.3173713684 10.1382513046
8787.68830883 35.0026130676 14.2338047028
8788.72595118 41.0764045715 18.5043144226
8789.76359353 42.1560173035 22.551820755
8790.80123589 56.1125526428 24.1726531982
8791.83887824 70.9638061523 24.0028076172
8792.8765206 44.1181488037 21.6007957458
8793.91416295 35.2716712952 18.0770797729
8794.9518053 51.7791290283 13.2845964432
8795.98944766 46.3894081116 10.3732347488
8797.02709001 39.298324585 8.8019361496
8798.06473237 37.8101844788 8.77302455902
8799.10237472 41.5924797058 8.89041423798
8800.14001707 45.4914283752 9.12495517731
8801.17765943 39.8633460999 8.95149040222
