8454.09648571 81.6774215698 65.6086120605
8455.13413688 57.5069351196 55.3068580627
8456.17178805 -7.79629659653 40.2944602966
8457.20943921 52.5144081116 32.6077003479
8458.24709038 111.562866211 29.6872367859
8459.28474155 88.8860321045 29.1385936737
8460.32239271 123.683509827 34.1053619385
8461.36004388 150.778137207 47.3381996155
8462.39769505 73.7797317505 71.0440216064
8463.43534621 41.2993164062 90.6557693481
8464.47299738 44.7905082703 106.034812927
8465.51064854 23.8985118866 109.7527771
8466.54829971 19.1308345795 105.155143738
8467.58595088 39.6001167297 90.9069519043
8468.62360204 102.16947937 70.5872421265
8469.66125321 141.323410034 47.2078056335
8470.69890438 85.3906402588 35.0849761963
8471.73655554 63.8057174683 29.9398231506
8472.77420671 58.171169281 32.1350364685
8473.81185788 62.2551422119 33.1245346069
8474.84950904 65.875579834 33.4036369324
8475.88716021 68.5353546143 32.8843345642
8476.92481138 74.7445678711 31.5765686035
8477.96246254 78.0043792725 30.0531024933
8479.00011371 75.0991592407 28.5298461914
8480.03776488 81.3346862793 28.2140579224
8481.07541604 89.7808914185 28.2392444611
8482.11306721 99.552772522 27.7351512909
8483.15071838 88.4961776733 28.006105423
8484.18836954 70.000579834 28.6696643829
8485.22602071 78.1844024658 29.0689334869
8486.26367188 82.8008880615 28.8334941864
8487.30132304 80.4645843506 28.1151065826
8488.33897421 71.3378372192 28.5361061096
8489.37662537 64.6369552612 33.1484794617
8490.41427654 66.6042098999 42.4334602356
8491.45192771 66.7578125 51.4358291626
8492.48957887 59.9335517883 58.2042312622
8493.52723004 25.8585662842 60.5601615906
8494.56488121 30.6087779999 59.2750396729
8495.60253237 67.8936920166 54.5595817566
8496.64018354 142.293991089 45.9632987976
8497.67783471 153.589279175 37.6967391968
8498.71548587 81.5714874268 32.0704650879
8499.75313704 42.3050384521 31.3632564545
8500.79078821 26.2411289215 39.6138000488
8501.82843937 48.8245506287 56.1313819885
8502.86609054 64.7426223755 70.0473480225
8503.90374171 69.8380432129 80.1243972778
8504.94139287 37.8711242676 82.6547164917
8505.97904404 14.5822572708 79.185295105
8507.01669521 3.41745138168 69.7002792358
8508.05434637 13.3049287796 54.1783256531
8509.09199754 42.613193512 38.954536438
8510.12964871 93.0799407959 31.3038291931
8511.16729987 104.085327148 28.8222179413
8512.20495104 96.9114074707 29.2747764587
8513.2426022 72.1398849487 28.5546474457
8514.28025337 80.5426330566 28.0932483673
8515.31790454 99.4592437744 27.9252986908
8516.3555557 91.061882019 28.1981983185
8517.39320687 83.5922164917 28.9069652557
8518.43085804 78.7759094238 29.8818683624
8519.4685092 72.8943481445 29.9404373169
8520.50616037 72.2850036621 30.0572223663
8521.54381154 80.2333831787 30.6352615356
8522.5814627 87.0338287354 30.0504741669
8523.61911387 90.996421814 29.1698875427
8524.65676504 88.3015518188 28.6787166595
8525.6944162 78.5786056519 28.3953952789
8526.73206737 70.234085083 28.289730072
8527.76971854 95.7553939819 28.5299263
8528.8073697 98.6273574829 28.3543014526
8529.84502087 73.872833252 27.6558017731
8530.88267204 72.5431594849 27.2693824768
8531.9203232 68.9507904053 27.2676830292
8532.95797437 48.745010376 27.6505508423
8533.99562554 58.3424987793 28.6459941864
8535.0332767 73.7078552246 31.3371829987
8536.07092787 65.8836364746 37.5232810974
8537.10857903 82.1349029541 42.1970825195
8538.1462302 108.272499084 45.3833885193
8539.18388137 85.0033035278 45.8828086853
8540.22153253 84.4372940063 44.2660369873
8541.2591837 119.669685364 40.3228645325
8542.29683487 101.703445435 34.84324646
8543.33448603 79.6713790894 31.1073265076
8544.3721372 80.2195205688 32.5366325378
8545.40978837 73.5128860474 39.7660675049
8546.44743953 75.8987426758 48.3810386658
8547.4850907 124.764976501 56.2657699585
8548.52274187 126.270065308 59.4289398193
8549.56039303 92.5974121094 58.5733413696
8550.5980442 110.795089722 53.9463272095
8551.63569537 123.067596436 47.0916175842
8552.67334653 114.739936829 37.6992492676
8553.7109977 98.7706756592 32.6586532593
8554.74864887 86.8894958496 30.2695121765
8555.78630003 96.0936126709 29.5867805481
8556.8239512 88.6629943848 28.9733219147
8557.86160237 77.3190917969 28.6281871796
8558.89925353 82.9438247681 28.3493347168
8559.9369047 92.6581878662 28.41938591
8560.97455586 102.694145203 28.7366695404
8562.01220703 86.5872192383 28.0240039825
8563.0498582 72.479927063 27.5622577667
8564.08750936 71.6104736328 27.9410591125
8565.12516053 72.2057571411 28.168012619
8566.1628117 75.4270706177 28.3337345123
8567.20046286 83.838760376 28.3145370483
8568.23811403 77.2507629395 28.0442142487
8569.2757652 64.9036865234 27.8828392029
8570.31341636 70.5121994019 28.8946285248
8571.35106753 77.755531311 29.7304019928
8572.3887187 84.3687667847 30.2746181488
8573.42636986 84.2573699951 30.8647689819
8574.46402103 83.4672851562 31.3682041168
8575.5016722 85.9604415894 31.8409729004
8576.53932336 80.1912155151 31.400970459
8577.57697453 72.5147247314 30.5315818787
8578.6146257 68.5647277832 29.5972290039
8579.65227686 70.0208511353 28.972650528
8580.68992803 76.3381881714 28.6578178406
8581.7275792 89.9660263062 28.6610488892
8582.76523036 89.7271270752 28.64635849
8583.80288153 70.8994674683 28.5820808411
8584.84053269 86.3527679443 31.7360973358
8585.87818386 102.149726868 35.4836082458
8586.91583503 96.8915100098 39.3033409119
8587.95348619 96.8943023682 40.2105026245
8588.99113736 94.7739181519 39.3300247192
8590.02878853 80.6815795898 36.9977416992
8591.06643969 68.8384475708 34.2210197449
8592.10409086 60.9698829651 31.5797023773
8593.14174203 65.8539657593 32.2907791138
8594.17939319 64.7962036133 35.1380195618
8595.21704436 50.905380249 39.7012748718
8596.25469553 49.8082580566 42.2094764709
8597.29234669 53.9786224365 43.2646102905
8598.32999786 61.8277931213 42.6623840332
8599.36764903 66.0602645874 39.9313087463
8600.40530019 69.2910766602 35.8221130371
8601.44295136 79.762260437 32.5861282349
8602.48060253 70.5636520386 30.3733901978
8603.51825369 46.7129058838 29.4422874451
8604.55590486 84.9604110718 29.7679386139
8605.59355603 112.102615356 30.2072315216
8606.63120719 95.2769393921 30.0821495056
8607.66885836 105.272987366 31.2485046387
8608.70650952 110.248130798 32.6083564758
8609.74416069 73.7392120361 33.0893707275
8610.78181186 75.5929718018 34.6046104431
8611.81946302 97.0887756348 36.649887085
8612.85711419 89.8068084717 38.175907135
8613.89476536 91.8145751953 40.1953697205
8614.93241652 106.050262451 42.7468185425
8615.97006769 87.1973724365 45.2034034729
8617.00771886 65.6585922241 47.6325683594
8618.04537002 51.4862098694 49.9723396301
8619.08302119 69.393119812 53.033367157
8620.12067236 99.462272644 56.1054954529
8621.15832352 128.472824097 58.6907844543
8622.19597469 113.283729553 60.4615287781
8623.23362586 67.4463119507 61.7959938049
8624.27127702 35.1130867004 63.867225647
8625.30892819 49.5298805237 66.5528030396
8626.34657936 121.847190857 69.8536605835
8627.38423052 124.726768494 70.6449050903
8628.42188169 85.2209396362 70.6946411133
8629.45953286 -21.3756637573 70.950553894
8630.49718402 -23.260723114 70.4179382324
8631.53483519 19.822971344 69.5402984619
8632.57248635 46.6071586609 69.2319488525
8633.61013752 56.1581382751 68.5638885498
8634.64778869 50.9013175964 67.181640625
8635.68543985 50.5073776245 63.669757843
8636.72309102 51.8880577087 60.6802406311
8637.76074219 54.8882865906 59.3345870972
8638.79839335 71.3276138306 57.1172370911
8639.83604452 83.1347808838 54.2031059265
8640.87369569 71.0822601318 49.9578323364
8641.91134685 62.0302314758 45.954158783
8642.94899802 54.2131996155 42.5623397827
8643.98664919 43.8307876587 41.177482605
8645.02430035 56.4353523254 42.0983924866
8646.06195152 91.5494766235 45.2524185181
8647.09960269 124.644996643 51.2332572937
8648.13725385 132.231262207 56.9012451172
8649.17490502 92.474357605 61.4314651489
8650.21255619 92.6204605103 64.3572692871
8651.25020735 93.8390426636 66.2503128052
8652.28785852 52.4343528748 67.2244796753
8653.32550969 60.5611915588 68.1546859741
8654.36316085 97.9811859131 68.9758377075
8655.40081202 119.426132202 69.5428695679
8656.43846318 111.198776245 69.9531936646
8657.47611435 73.487121582 70.1998062134
8658.51376552 124.311012268 70.6031188965
8659.55141668 145.700820923 70.2669525146
8660.58906785 47.4880485535 67.9881896973
8661.62671902 57.4969406128 67.8206481934
8662.66437018 96.3049926758 68.1507568359
8663.70202135 97.7185592651 67.2925415039
8664.73967252 74.3210678101 65.90990448
8665.77732368 38.7166481018 64.2593231201
8666.81497485 47.7026023865 63.5530509949
8667.85262602 54.4351806641 62.5989608765
8668.89027718 48.5763168335 61.0772132874
8669.92792835 71.4703063965 60.0639305115
8670.96557952 102.886558533 58.9935760498
8672.00323068 141.729660034 57.4061813354
8673.04088185 126.720832825 55.7702407837
8674.07853302 92.9007949829 54.3130645752
8675.11618418 94.6758041382 53.7078361511
8676.15383535 90.1621627808 52.4136886597
8677.19148652 78.3154525757 50.428237915
8678.22913768 61.5779762268 48.241733551
8679.26678885 56.175037384 46.594581604
8680.30444002 69.5049667358 45.9775848389
8681.34209118 90.0173492432 45.7188453674
8682.37974235 103.129074097 45.0926856995
8683.41739351 83.4597930908 42.7803611755
8684.45504468 88.3831481934 41.1460227966
8685.49269585 107.032897949 40.1967048645
8686.53034701 129.269821167 40.6887283325
8687.56799818 130.376754761 40.1443443298
8688.60564935 110.773002625 38.3470649719
8689.64330051 115.710319519 36.9849815369
8690.68095168 119.908317566 36.0592956543
8691.71860285 116.138252258 35.832611084
8692.75625401 89.720085144 35.8227157593
8693.79390518 63.8828125 35.7426834106
8694.83155635 67.9719238281 34.9909095764
8695.86920751 72.7447891235 34.3731498718
8696.90685868 79.5180969238 34.1932640076
8697.94450985 95.5037002563 35.9002342224
8698.98216101 93.0307693481 36.9514007568
8700.01981218 68.9823303223 36.9997787476
8701.05746335 90.3342971802 36.7304763794
8702.09511451 100.086906433 36.0716362
8703.13276568 55.1745262146 34.7690467834
8704.17041685 58.5629463196 34.6773262024
8705.20806801 82.2276000977 35.450088501
8706.24571918 114.676124573 37.4586791992
8707.28337034 118.453903198 37.9207611084
8708.32102151 99.1533889771 37.1517715454
8709.35867268 78.7275543213 36.270072937
8710.39632384 70.5311279297 34.8180465698
8711.43397501 80.5118637085 32.6695785522
8712.47162618 78.2838134766 31.3202266693
8713.50927734 77.0862350464 30.5735588074
8714.54692851 83.9197540283 30.617521286
8715.58457968 95.7604675293 30.793214798
8716.62223084 109.04876709 31.0367622375
8717.65988201 118.824333191 31.0389137268
8718.69753318 113.503379822 30.8903160095
8719.73518434 95.0068588257 30.6219978333
8720.77283551 77.9998626709 30.2843341827
8721.81048668 75.4953613281 30.426492691
8722.84813784 96.6358642578 31.338848114
8723.88578901 96.7273178101 32.0460205078
8724.92344018 97.9117279053 32.5512390137
8725.96109134 125.619506836 32.7451591492
8726.99874251 111.735183716 32.825012207
8728.03639368 82.4658966064 32.693107605
8729.07404484 99.6734085083 32.0484428406
8730.11169601 105.743804932 31.4579029083
8731.14934717 96.6691589355 31.0167617798
8732.18699834 106.731216431 30.726102829
8733.22464951 109.927284241 30.8298988342
8734.26230067 91.9404067993 31.5655345917
8735.29995184 92.0844116211 32.2059555054
8736.33760301 99.3033447266 32.7857017517
8737.37525417 111.812217712 33.2420883179
8738.41290534 106.014183044 33.6826400757
8739.45055651 91.2642593384 33.9996833801
8740.48820767 101.678077698 33.9523925781
8741.52585884 104.054512024 33.5622406006
8742.56351001 93.2026901245 32.7958030701
8743.60116117 107.048927307 32.6198158264
8744.63881234 114.836524963 32.596206665
8745.67646351 92.7450485229 32.5135574341
8746.71411467 91.9213256836 32.5339584351
8747.75176584 104.415489197 32.7846641541
8748.78941701 141.708999634 33.8492393494
8749.82706817 138.189239502 33.92162323
8750.86471934 105.76361084 33.2447929382
8751.90237051 110.832313538 33.3097610474
8752.94002167 129.765655518 33.7031974792
8753.97767284 160.574386597 34.2398071289
8755.015324 118.311462402 39.4621124268
8756.05297517 70.2437210083 49.7057914734
8757.09062634 70.9460906982 64.1721420288
8758.1282775 28.9095611572 81.4532699585
8759.16592867 -4.32629728317 97.2343597412
8760.20357984 94.3890609741 108.414466858
8761.241231 100.4947052 111.231742859
8762.27888217 19.3825263977 106.91065979
8763.31653334 14.9613580704 100.382797241
8764.3541845 35.008769989 99.8059005737
8765.39183567 70.7703399658 109.635643005
8766.42948684 143.349334717 120.485733032
8767.467138 181.172897339 127.244316101
8768.50478917 71.7456436157 123.810829163
8769.54244034 68.095199585 111.202972412
8770.5800915 109.961738586 90.5003204346
8771.61774267 73.3057022095 66.8593521118
8772.65539384 35.8501434326 55.1127891541
8773.693045 7.24976348877 64.8625030518
8774.73069617 -5.745054245 86.8017501831
8775.76834734 14.9725036621 109.072875977
8776.8059985 95.0218200684 131.203201294
8777.84364967 112.164161682 136.844665527
8778.88130083 99.0019760132 132.601898193
8779.918952 68.8694839478 117.020378113
8780.95660317 20.2444496155 94.7829666138
8781.99425433 -19.7656211853 64.8483581543
8783.0319055 71.0178604126 46.0547599792
8784.06955667 119.987876892 34.2065544128
8785.10720783 93.4645690918 33.2436637878
8786.144859 97.9706573486 34.735244751
8787.18251017 98.6807632446 42.6706886292
8788.22016133 86.3800964355 56.5862426758
8789.2578125 30.5048027039 68.6591186523
8790.29546367 -8.61838531494 77.4946670532
8791.33311483 97.451499939 79.5974884033
8792.370766 127.093139648 75.8035888672
8793.40841717 89.3918228149 66.2673950195
8794.44606833 60.6807937622 52.7897987366
8795.4837195 45.1957397461 40.3913955688
8796.52137067 49.7846946716 34.9297027588
8797.55902183 54.6406593323 32.4794845581
8798.596673 70.1349868774 32.668712616
8799.63432417 116.030830383 34.2916030884
8800.67197533 102.593826294 33.7090988159
8801.7096265 70.1916732788 32.480255127
8802.74727766 91.3688278198 33.3692817688
8803.78492883 103.933807373 33.5420379639
8804.82258 105.24016571 33.066368103
8805.86023116 111.920707703 33.9317588806
8806.89788233 121.471115112 35.9477348328
8807.9355335 137.129470825 39.3026657104
8808.97318466 114.090408325 40.804359436
8810.01083583 85.0816268921 41.1686134338
8811.048487 79.698890686 40.3012886047
8812.08613816 78.0079193115 38.5320625305
8813.12378933 80.6403808594 36.2421798706
8814.1614405 88.5238800049 34.6673126221
8815.19909166 92.3877868652 33.6995239258
8816.23674283 92.0360412598 33.4824104309
8817.274394 107.657112122 34.2811851501
8818.31204516 107.988327026 35.0058174133
8819.34969633 65.35521698 34.4726142883
8820.3873475 86.5620346069 35.0799713135
8821.42499866 123.457107544 44.3659515381
8822.46264983 128.884185791 58.4145317078
8823.500301 140.961395264 101.961280823
8824.53795216 153.965866089 147.147399902
8825.57560333 155.611312866 186.031341553
8826.61325449 103.310821533 204.60118103
8827.65090566 -9.99316501617 203.556655884
8828.68855683 68.7359619141 185.180541992
8829.72620799 229.911010742 155.127746582
8830.76385916 488.627075195 109.089607239
8831.80151033 475.4949646 82.7303848267
8832.83916149 326.449951172 79.9579086304
8833.87681266 149.570877075 98.9900283813
8834.91446383 65.7036514282 113.85395813
8835.95211499 69.7279129028 123.791046143
8836.98976616 126.737228394 123.839241028
8838.02741733 127.527435303 115.010162354
8839.06506849 23.2031478882 93.9963607788
8840.10271966 81.5293884277 71.2354202271
8841.14037083 137.297103882 48.0761756897
8842.17802199 51.9735527039 40.5560035706
8843.21567316 39.2350273132 38.149269104
8844.25332433 57.4283638 41.2851333618
8845.29097549 57.355682373 43.8386383057
8846.32862666 48.115398407 51.6866722107
8847.36627783 40.1170806885 62.6505966187
8848.40392899 156.535736084 72.5287780762
8849.44158016 189.996307373 77.3724594116
8850.47923132 28.0818939209 75.4804229736
8851.51688249 21.2838249207 70.1354217529
8852.55453366 49.9089202881 61.3805961609
8853.59218482 34.7310028076 47.473991394
8854.62983599 44.9606552124 38.7221107483
8855.66748716 65.6702728271 36.1024398804
8856.70513832 57.3134422302 36.651599884
8857.74278949 55.8680763245 37.9151115417
8858.78044066 65.2196960449 39.1827011108
8859.81809182 68.7084197998 40.5652503967
8860.85574299 63.9876594543 42.2956390381
8861.89339416 49.0194015503 43.6443557739
8862.93104532 4.26091241837 48.1723632812
8863.96869649 -27.7980728149 59.4720535278
8865.00634766 25.8818759918 82.4907150269
8866.04399882 57.84998703 98.3242340088
8867.08164999 65.1770858765 108.464660645
8868.11930116 17.6864624023 108.452140808
8869.15695232 19.6622066498 101.212059021
