8310.12182695 263.561431885 35.1892051697
8311.15947085 264.569946289 35.641368866
8312.19711476 280.141937256 33.3567199707
8313.23475866 277.05065918 29.6878376007
8314.27240257 274.141967773 25.7810001373
8315.31004647 280.898071289 22.6616783142
8316.34769038 264.123718262 22.1768875122
8317.38533428 246.781143188 23.0188274384
8318.42297819 252.705810547 23.7537441254
8319.4606221 265.688262939 23.9278392792
8320.498266 281.522644043 23.5987586975
8321.53590991 281.174285889 22.5390319824
8322.57355381 281.642944336 21.4684734344
8323.61119772 285.854675293 20.5957622528
8324.64884162 284.155761719 20.2035255432
8325.68648553 284.257659912 20.1453037262
8326.72412943 292.610198975 20.4299869537
8327.76177334 291.412567139 20.583896637
8328.79941724 289.210754395 20.7137413025
8329.83706115 299.012268066 20.8999557495
8330.87470505 299.898254395 20.9560050964
8331.91234896 293.121124268 20.918346405
8332.94999286 283.576538086 20.8505077362
8333.98763677 276.864715576 21.0270996094
8335.02528067 275.629211426 21.5532474518
8336.06292458 268.794555664 21.9437217712
8337.10056849 264.736633301 22.3474636078
8338.13821239 274.392059326 22.1214694977
8339.1758563 261.088165283 23.4106559753
8340.2135002 248.231735229 30.4509487152
8341.25114411 282.488555908 47.0362052917
8342.28878801 314.048095703 63.8982315063
8343.32643192 330.766448975 79.0988464355
8344.36407582 250.024887085 83.9468383789
8345.40171973 203.887435913 82.0481948853
8346.43936363 248.029464722 72.1999435425
8347.47700754 269.785369873 56.5191459656
8348.51465144 284.796112061 38.6834068298
8349.55229535 286.788665771 35.2308692932
8350.58993925 305.243133545 39.5117683411
8351.62758316 320.713378906 46.8383750916
8352.66522706 275.634613037 48.742061615
8353.70287097 243.365936279 47.4080047607
8354.74051488 234.190368652 42.658454895
8355.77815878 264.282684326 34.9609069824
8356.81580269 284.862487793 26.9070796967
8357.85344659 266.389465332 22.2165985107
8358.8910905 261.504608154 21.2287864685
8359.9287344 261.847473145 23.125585556
8360.96637831 269.276031494 25.8330345154
8362.00402221 271.15814209 29.1179122925
8363.04166612 266.213684082 32.267036438
8364.07931002 240.096969604 33.5893173218
8365.11695393 235.805221558 33.569683075
8366.15459783 262.252349854 32.2176628113
8367.19224174 279.848754883 28.9072227478
8368.22988564 289.252868652 25.0240020752
8369.26752955 283.797485352 21.7918682098
8370.30517345 284.535400391 20.3229103088
8371.34281736 279.80758667 20.0030155182
8372.38046126 245.053009033 19.5700683594
8373.41810517 247.335800171 19.7026119232
8374.45574908 276.926147461 20.2360401154
8375.49339298 277.185394287 20.1673927307
8376.53103689 265.587249756 20.5803279877
8377.56868079 243.591796875 21.6432361603
8378.6063247 240.436645508 26.3246593475
8379.6439686 241.849075317 32.1154823303
8380.68161251 242.148208618 39.0787239075
8381.71925641 229.512542725 42.0181732178
8382.75690032 223.354858398 42.3095741272
8383.79454422 277.224487305 39.835811615
8384.83218813 306.647918701 35.0444145203
8385.86983203 307.035461426 27.6712703705
8386.90747594 297.985076904 23.1113929749
8387.94511984 290.783050537 20.7980422974
8388.98276375 292.689544678 21.4376945496
8390.02040765 294.532196045 21.6410923004
8391.05805156 290.837768555 21.7424449921
8392.09569547 269.391967773 21.2509937286
8393.13333937 269.326812744 20.2049388885
8394.17098328 280.732940674 21.8905906677
8395.20862718 288.846893311 31.4050312042
8396.24627109 276.201660156 45.6282081604
8397.28391499 245.443588257 60.9807395935
8398.3215589 303.844299316 70.3441467285
8399.3592028 324.865570068 73.7365036011
8400.39684671 220.322296143 69.4479598999
8401.43449061 238.648406982 59.24401474
8402.47213452 292.926147461 44.5240058899
8403.50977842 325.274047852 30.3946418762
8404.54742233 313.047454834 20.9326248169
8405.58506623 274.282775879 19.9226989746
8406.62271014 278.338470459 19.8918972015
8407.66035404 281.137054443 20.1888122559
8408.69799795 274.484466553 20.0639533997
8409.73564186 257.093811035 19.4753665924
8410.77328576 241.234710693 21.5161571503
8411.81092967 234.368606567 27.2519359589
8412.84857357 239.02180481 35.347694397
8413.88621748 248.505279541 42.1712341309
8414.92386138 252.768280029 44.8203353882
8415.96150529 257.062194824 44.4666442871
8416.99914919 263.295288086 41.1682395935
8418.0367931 290.060455322 33.9994163513
8419.074437 294.906799316 26.6497440338
8420.11208091 262.112640381 21.9181785583
8421.14972481 270.916748047 20.9631233215
8422.18736872 284.928833008 21.8209133148
8423.22501262 282.24105835 22.0316295624
8424.26265653 278.186004639 22.0285263062
8425.30030043 271.048950195 25.2435455322
8426.33794434 249.041763306 35.0866966248
8427.37558825 274.365936279 50.4777336121
8428.41323215 337.878723145 66.6474761963
8429.45087606 307.91986084 75.5781936646
8430.48851996 277.099090576 77.9688720703
8431.52616387 277.542053223 72.3588409424
8432.56380777 279.021026611 60.9408493042
8433.60145168 275.357910156 45.4370231628
8434.63909558 248.828842163 30.8273487091
8435.67673949 239.982757568 21.6035079956
8436.71438339 244.113952637 20.7514686584
8437.7520273 259.363830566 20.0647125244
8438.7896712 269.72958374 19.9504756927
8439.82731511 272.051330566 19.9938144684
8440.86495901 271.954864502 20.0879840851
8441.90260292 269.807861328 20.1875705719
8442.94024682 264.773010254 20.1512260437
8443.97789073 266.051483154 20.5093688965
8445.01553464 267.996704102 21.0217876434
8446.05317854 264.54385376 21.3573760986
8447.09082245 261.372955322 21.9449710846
8448.12846635 260.644226074 23.765663147
8449.16611026 278.056732178 30.2983551025
8450.20375416 279.521514893 36.4178009033
8451.24139807 257.134552002 41.6920814514
8452.27904197 284.965545654 43.6571655273
8453.31668588 305.050323486 42.8329353333
8454.35432978 270.670410156 37.7989273071
8455.39197369 269.995758057 31.3179988861
8456.42961759 277.890289307 23.9636726379
8457.4672615 265.250366211 21.2588043213
8458.5049054 261.941894531 20.016418457
8459.54254931 265.461730957 20.5693569183
8460.58019321 253.863830566 22.5329055786
8461.61783712 246.740631104 31.4043903351
8462.65548103 249.118682861 44.6824264526
8463.69312493 263.628631592 56.3701934814
8464.73076884 264.986236572 63.8184356689
8465.76841274 212.360855103 64.7137985229
8466.80605665 216.668365479 60.0000305176
8467.84370055 245.74230957 50.4045944214
8468.88134446 244.751754761 36.8320388794
8469.91898836 257.770050049 25.4553718567
8470.95663227 283.285980225 21.3808708191
8471.99427617 267.045959473 20.839597702
8473.03192008 260.96673584 21.8963413239
8474.06956398 289.958496094 22.8128662109
8475.10720789 297.753479004 22.864402771
8476.14485179 294.685119629 22.3894367218
8477.1824957 275.62197876 21.2026786804
8478.2201396 275.788970947 20.5129261017
8479.25778351 288.724243164 20.2717113495
8480.29542741 301.280914307 20.4550609589
8481.33307132 309.805969238 20.5853862762
8482.37071523 313.375 20.5957813263
8483.40835913 307.877258301 20.6470775604
8484.44600304 300.999725342 20.6656513214
8485.48364694 298.115447998 20.6425113678
8486.52129085 287.09475708 20.2662582397
8487.55893475 277.47265625 20.098859787
8488.59657866 280.545349121 20.3499565125
8489.63422256 293.146209717 23.5192165375
8490.67186647 306.185668945 28.2527179718
8491.70951037 276.850494385 33.0824890137
8492.74715428 250.005249023 36.0745353699
8493.78479818 236.187347412 37.1026878357
8494.82244209 286.864135742 35.8855552673
8495.86008599 334.855682373 32.8894309998
8496.8977299 333.25213623 27.1458339691
8497.9353738 303.222229004 23.243473053
8498.97301771 267.122711182 21.5109539032
8500.01066162 270.993988037 22.3989810944
8501.04830552 292.754516602 28.1499443054
8502.08594943 323.005584717 36.181476593
8503.12359333 301.019439697 44.0001068115
8504.16123724 294.544525146 48.8057785034
8505.19888114 328.276123047 50.3754615784
8506.23652505 327.399200439 46.892250061
8507.27416895 321.478759766 40.3442840576
8508.31181286 334.229858398 30.9218330383
8509.34945676 315.469146729 24.0976219177
8510.38710067 281.769683838 20.4132022858
8511.42474457 257.011016846 19.705657959
8512.46238848 248.701843262 19.5969028473
8513.50003238 257.66494751 19.6541042328
8514.53767629 276.590820312 19.8736362457
8515.57532019 286.643890381 20.1000328064
8516.6129641 272.334594727 20.1696510315
8517.65060801 300.646453857 20.9338912964
8518.68825191 326.019317627 21.6318130493
8519.72589582 291.712768555 21.4092979431
8520.76353972 295.129730225 21.4553642273
8521.80118363 315.776367188 21.5691108704
8522.83882753 293.060668945 21.1335124969
8523.87647144 277.01776123 20.6382751465
8524.91411534 275.397888184 20.1958942413
8525.95175925 271.658081055 20.0239753723
8526.98940315 273.579284668 20.0776615143
8528.02704706 287.50177002 20.4896831512
8529.06469096 302.576141357 20.5990753174
8530.10233487 309.367675781 20.4980983734
8531.13997877 281.685821533 20.0251808167
8532.17762268 276.2237854 19.8310718536
8533.21526658 287.247192383 20.009973526
8534.25291049 283.815429688 20.5953807831
8535.2905544 283.038970947 22.3679618835
8536.3281983 289.224822998 25.3305587769
8537.36584221 278.519836426 27.3560657501
8538.40348611 262.475097656 28.4363632202
8539.44113002 243.576644897 28.3037166595
8540.47877392 245.652496338 26.7153701782
8541.51641783 258.586029053 24.2146778107
8542.55406173 272.353424072 21.7805690765
8543.59170564 275.751739502 20.971780777
8544.62934954 270.609069824 22.269859314
8545.66699345 279.461334229 26.7363262177
8546.70463735 276.642059326 31.005739212
8547.74228126 250.825942993 34.616065979
8548.77992516 264.505371094 35.7320518494
8549.81756907 287.170898438 35.0027961731
8550.85521297 304.012145996 31.9633922577
8551.89285688 291.325897217 27.8638191223
8552.93050079 266.689361572 23.1352977753
8553.96814469 274.544830322 21.2919368744
8555.0057886 274.228179932 20.3205490112
8556.0434325 263.701293945 19.992143631
8557.08107641 267.699645996 19.8781051636
8558.11872031 272.273468018 19.9491653442
8559.15636422 272.503417969 20.1718997955
8560.19400812 275.667877197 20.2788562775
8561.23165203 276.901367188 20.2844104767
8562.26929593 266.828491211 20.071844101
8563.30693984 276.215698242 20.1280231476
8564.34458374 296.440582275 20.3811206818
8565.38222765 304.529205322 20.7317638397
8566.41987155 294.73928833 20.6927604675
8567.45751546 267.326263428 20.2097415924
8568.49515936 283.922912598 20.5810260773
8569.53280327 301.665435791 21.0833053589
8570.57044717 298.654327393 21.435749054
8571.60809108 289.453765869 21.6308364868
8572.64573499 278.676513672 21.7979011536
8573.68337889 275.41418457 22.180683136
8574.7210228 281.56942749 22.3870277405
8575.7586667 293.590789795 22.4231681824
8576.79631061 296.737335205 22.3881511688
8577.83395451 294.037109375 22.1859645844
8578.87159842 285.593688965 21.8001003265
8579.90924232 289.561981201 21.2493419647
8580.94688623 295.984191895 20.7639694214
8581.98453013 301.801818848 20.6156711578
8583.02217404 301.249420166 20.5897655487
8584.05981794 297.743469238 20.9575386047
8585.09746185 299.72479248 22.3300876617
8586.13510575 291.364959717 23.9145851135
8587.17274966 276.255767822 25.4791927338
8588.21039356 293.656860352 26.2212486267
8589.24803747 302.332397461 26.089761734
8590.28568138 286.170043945 24.8927268982
8591.32332528 289.491943359 23.2042579651
8592.36096919 295.673034668 21.9688072205
8593.39861309 291.499206543 22.5221366882
8594.436257 301.725067139 24.4863052368
8595.4739009 316.612182617 26.9052028656
8596.51154481 315.912322998 28.3445796967
8597.54918871 307.820037842 28.4442939758
8598.58683262 294.707366943 27.1567115784
8599.62447652 308.62298584 25.3027477264
8600.66212043 325.559082031 24.0665550232
8601.69976433 338.097259521 24.5287437439
8602.73740824 323.848052979 24.8108577728
8603.77505214 301.673583984 25.1559581757
8604.81269605 299.724945068 26.2394828796
8605.85033995 248.448745728 22.5763988495
8606.88798386 184.774414062 17.116065979
8607.92562777 252.156036377 28.7131633759
8608.96327167 307.335845947 35.2327804565
8610.00091558 323.15524292 36.9399261475
8611.03855948 283.983795166 23.6380310059
8613.11384729 304.177337646 23.2323055267
8614.1514912 314.38079834 29.2347011566
8615.1891351 308.265228271 33.0937042236
8616.22677901 284.81539917 34.5235366821
8617.26442291 279.765563965 36.1768608093
8618.30206682 290.894317627 38.0845680237
8619.33971072 304.000701904 40.1941604614
8620.37735463 312.308258057 42.231300354
8621.41499853 312.388275146 44.1127967834
8622.45264244 295.877716064 45.8750610352
8623.49028634 282.652160645 47.4153594971
8624.52793025 288.507263184 48.4547309875
8625.56557416 312.911376953 50.111164093
8626.60321806 329.024353027 51.6147003174
8627.64086197 259.794403076 51.3580627441
8628.67850587 231.662414551 51.4928207397
8629.71614978 252.854003906 52.0375061035
8630.75379368 325.394592285 52.1835708618
8631.79143759 360.062591553 51.8176727295
8632.82908149 311.657745361 50.72605896
8633.8667254 271.790374756 49.6324005127
8634.9043693 236.394760132 48.1199874878
8635.94201321 210.638122559 45.5375137329
8636.97965711 229.886734009 43.7233810425
8638.01730102 272.855651855 42.2283859253
8639.05494492 287.067871094 39.73254776
8640.09258883 305.002624512 37.2893257141
8641.13023273 326.473083496 35.0094680786
8642.16787664 302.624359131 31.7651634216
8643.20552055 270.203125 29.0859718323
8644.24316445 242.012588501 27.9994258881
8645.28080836 229.788146973 28.9120044708
8646.31845226 245.376556396 31.8955516815
8647.35609617 332.100341797 37.429561615
8648.39374007 353.060119629 41.7965431213
8649.43138398 324.07333374 45.0725669861
8650.46902788 289.326843262 46.1610908508
8651.50667179 256.459869385 47.1908912659
8652.54431569 229.461456299 48.4965820312
8653.5819596 220.933685303 49.2858200073
8654.6196035 222.046722412 49.7045478821
8655.65724741 219.42741394 49.4098510742
8656.69489131 280.478118896 50.3812026978
8657.73253522 346.649688721 51.4983711243
8658.77017912 315.282287598 51.2408180237
8659.80782303 320.951019287 50.9225234985
8660.84546694 351.941986084 50.5363960266
8661.88311084 314.224029541 49.819278717
8662.92075475 292.67565918 49.2479362488
8663.95839865 312.155853271 48.9708633423
8664.99604256 284.384887695 48.4701385498
8666.03368646 252.566818237 47.7213897705
8667.07133037 243.374649048 46.4069099426
8668.10897427 236.981796265 45.1445121765
8669.14661818 234.375549316 44.0799484253
8670.18426208 227.477310181 43.6869544983
8671.22190599 247.991668701 42.9155578613
8672.25954989 290.922210693 41.7454872131
8673.2971938 285.382110596 40.4043388367
8674.3348377 278.034576416 39.4362182617
8675.37248161 285.917297363 39.2751045227
8676.41012551 270.667175293 38.1407203674
8677.44776942 259.961334229 36.6745262146
8678.48541332 290.005462646 35.0499420166
8679.52305723 273.857299805 34.0620307922
8680.56070114 238.880172729 33.5638160706
8681.59834504 247.929077148 33.081829071
8682.63598895 267.064910889 32.1200675964
8683.67363285 290.492614746 30.6251316071
8684.71127676 282.969268799 29.8010158539
8685.74892066 271.020294189 29.294506073
8686.78656457 265.454772949 29.1661643982
8687.82420847 267.74432373 28.2633514404
8688.86185238 271.487731934 27.1133365631
8689.89949628 265.123809814 26.1582050323
8690.93714019 276.568115234 25.9226303101
8691.97478409 294.928405762 26.1774692535
8693.012428 272.322723389 26.0077285767
8694.0500719 254.858184814 25.4947605133
8695.08771581 252.535690308 24.620923996
8696.12535971 273.652587891 24.2908172607
8697.16300362 283.561340332 24.4124717712
8698.20064753 245.996139526 25.2285766602
8699.23829143 246.829238892 25.6392269135
8700.27593534 263.21395874 25.732629776
8701.31357924 278.308502197 25.257806778
