8267.57842683 38.8901901245 17.4274673462
8268.61607074 31.2840423584 18.2110824585
8269.65371464 32.3323860168 19.8164157867
8270.69135855 42.6103363037 19.300661087
8271.72900245 48.1929473877 18.8762454987
8272.76664636 39.1331596375 19.2528381348
8273.80429026 47.4317626953 20.8549461365
8274.84193417 61.7090530396 24.0571937561
8275.87957807 75.0828323364 29.2309360504
8276.91722198 87.5074081421 34.6841888428
8277.95486588 94.7035140991 40.0443878174
8278.99250979 71.5430526733 45.1003799438
8280.03015369 82.6283950806 48.0399131775
8281.0677976 135.409057617 48.7804260254
8282.1054415 111.833396912 46.7704277039
8283.14308541 73.0957946777 43.6767997742
8284.18072932 37.3486251831 39.2950592041
8285.21837322 51.0974349976 41.7193069458
8286.25601713 78.001991272 47.3920707703
8287.29366103 74.0508499146 54.6285972595
8288.33130494 60.1812171936 57.3588562012
8289.36894884 41.3834571838 56.0791168213
8290.40659275 31.1739196777 48.9030761719
8291.44423665 54.4461250305 40.4123916626
8292.48188056 120.544548035 32.2061538696
8293.51952446 76.2583084106 31.0642089844
8294.55716837 27.9561252594 36.125793457
8295.59481227 56.8500938416 46.1357879639
8296.63245618 30.1670513153 54.3233642578
8297.67010008 -10.691783905 59.9956741333
8298.70774399 -23.5002708435 59.5678939819
8299.74538789 36.9518585205 56.782119751
8300.7830318 141.412475586 51.5379714966
8301.82067571 48.7339515686 41.878326416
8302.85831961 -0.918104350567 31.9616737366
8303.89596352 81.7925109863 25.856546402
8304.93360742 61.6606903076 22.0607757568
8305.97125133 32.5010261536 21.523147583
8307.00889523 64.1864852905 23.8433933258
8308.04653914 62.5920562744 27.9916267395
8309.08418304 47.2448158264 32.4606590271
8310.12182695 49.7993545532 35.5254592896
8311.15947085 66.7304534912 36.3143997192
8312.19711476 94.2300567627 34.8196754456
8313.23475866 85.0303268433 30.4930953979
8314.27240257 67.0875015259 25.5270729065
8315.31004647 47.1367073059 21.505487442
8316.34769038 52.5938415527 20.9309253693
8317.38533428 65.8503952026 22.0169696808
8318.42297819 71.984046936 22.615114212
8319.4606221 69.4244995117 22.6886062622
8320.498266 62.4187049866 22.2706565857
8321.53590991 65.4043960571 21.1050853729
8322.57355381 64.5956726074 19.8341636658
8323.61119772 58.181602478 18.6539230347
8324.64884162 60.4679336548 18.3832168579
8325.68648553 65.1222763062 18.4029903412
8326.72412943 71.3965759277 18.3828258514
8327.76177334 66.5641479492 18.3560810089
8328.79941724 60.6985435486 18.4429645538
8329.83706115 68.8278198242 18.9307346344
8330.87470505 76.0783538818 19.2090263367
8331.91234896 78.9665527344 19.2686462402
8332.94999286 55.1054916382 18.8115730286
8333.98763677 47.7341842651 18.9928646088
8335.02528067 69.8762435913 20.1566143036
8336.06292458 70.9452972412 21.020898819
8337.10056849 72.0166854858 21.7951602936
8338.13821239 92.5000915527 21.5411682129
8339.1758563 74.200302124 23.5842781067
8340.2135002 36.7820205688 31.9163990021
8341.25114411 -1.70299851894 49.8616065979
8342.28878801 -8.17495346069 67.8246231079
8343.32643192 16.8361740112 84.0088882446
8344.36407582 59.6743087769 90.0209579468
8345.40171973 73.5928192139 88.3729476929
8346.43936363 33.0041694641 77.1552963257
8347.47700754 9.79763412476 60.7868919373
8348.51465144 -3.80334806442 42.3379669189
8349.55229535 -7.71652603149 36.8621139526
8350.58993925 27.7781677246 40.8570976257
8351.62758316 77.270866394 48.9827003479
8352.66522706 77.0609283447 51.7516326904
8353.70287097 62.8496208191 50.6119689941
8354.74051488 41.2534179688 45.263923645
8355.77815878 52.1850166321 36.4433364868
8356.81580269 63.4495124817 27.0447883606
8357.85344659 58.965965271 21.7265224457
8358.8910905 70.810218811 20.570520401
8359.9287344 86.6984558105 22.7665557861
8360.96637831 103.572158813 25.6947174072
8362.00402221 79.8167495728 29.5423526764
8363.04166612 37.9081954956 33.3512878418
8364.07931002 61.4499893188 35.2307128906
8365.11695393 79.0090866089 35.2472801208
8366.15459783 77.9662017822 33.2998046875
8367.19224174 56.6523742676 29.2386341095
8368.22988564 40.1642875671 24.4807796478
8369.26752955 49.5632591248 20.5454139709
8370.30517345 51.0957870483 18.4811058044
8371.34281736 56.2420883179 18.0489559174
8372.38046126 83.7687530518 18.5954532623
8373.41810517 90.5353240967 18.9059753418
8374.45574908 79.9246368408 18.9828166962
8375.49339298 75.794593811 18.7448825836
8376.53103689 64.6395263672 19.2644424438
8377.56868079 42.5015563965 20.7032184601
8378.6063247 59.139503479 26.7209300995
8379.6439686 81.0455932617 33.6001167297
8380.68161251 86.7992477417 41.2922019958
8381.71925641 82.953742981 44.4739761353
8382.75690032 71.6657409668 44.6333198547
8383.79454422 53.7616844177 41.305015564
8384.83218813 52.6015625 35.8952255249
8385.86983203 65.7624282837 28.1681423187
8386.90747594 57.6619491577 22.3685684204
8387.94511984 48.6070518494 18.8971805573
8388.98276375 43.7160339355 19.5211429596
8390.02040765 53.5541038513 19.9833679199
8391.05805156 66.2938613892 20.4736309052
8392.09569547 73.4268264771 20.2387886047
8393.13333937 65.3998184204 18.9478054047
8394.17098328 52.1477737427 20.7245540619
8395.20862718 64.0061950684 31.313457489
8396.24627109 65.6679611206 47.9483299255
8397.28391499 53.1599388123 65.7715148926
8398.3215589 32.3451538086 74.8829956055
8399.3592028 35.4743423462 78.1519317627
8400.39684671 93.2125701904 75.0313796997
8401.43449061 105.289367676 63.9014549255
8402.47213452 95.4713973999 47.0669364929
8403.50977842 65.9067306519 30.79845047
8404.54742233 61.4222183228 19.4564056396
8405.58506623 71.1682052612 18.5035247803
8406.62271014 53.6850013733 17.7016773224
8407.66035404 44.3244552612 17.7309570312
8408.69799795 49.5634536743 17.928943634
8409.73564186 61.2386817932 18.072889328
8410.77328576 68.5020217896 21.1592712402
8411.81092967 57.9548034668 27.5872058868
8412.84857357 59.2804260254 36.7217674255
8413.88621748 73.6661453247 44.452747345
8414.92386138 129.276504517 48.0417976379
8415.96150529 118.980613708 47.67918396
8416.99914919 58.5267410278 43.5868873596
8418.0367931 56.7507476807 35.9801864624
8419.074437 56.501247406 27.7205162048
8420.11208091 44.6438140869 20.8698291779
8421.14972481 55.8678283691 19.2909450531
8422.18736872 68.239692688 20.3696842194
8423.22501262 64.3974609375 20.7658176422
8424.26265653 67.1181564331 20.4506969452
8425.30030043 64.6017303467 24.2073459625
8426.33794434 23.8365955353 36.5361747742
8427.37558825 13.1645879745 53.5215415955
8428.41323215 32.1398773193 70.7544555664
8429.45087606 23.5826835632 80.3324432373
8430.48851996 9.03508663177 83.2144699097
8431.52616387 -7.87397241592 78.2352828979
8432.56380777 -15.4404964447 65.2843551636
8433.60145168 -13.7102041245 47.1463356018
8434.63909558 -0.469285368919 31.4211654663
8435.67673949 29.1091213226 21.2232151031
8436.71438339 65.6546554565 20.3190917969
8437.7520273 86.7706985474 19.3731098175
8438.7896712 86.2250289917 18.8266925812
8439.82731511 64.2872467041 18.224981308
8440.86495901 55.2414245605 17.9737281799
8441.90260292 56.486125946 18.1217308044
8442.94024682 76.3620529175 18.7617950439
8443.97789073 64.1925888062 19.4837760925
8445.01553464 48.3894805908 19.7454185486
8446.05317854 57.5796318054 19.0050792694
8447.09082245 85.5067901611 9.97068691254
8449.16611026 125.034759521 41.0239677429
8450.20375416 119.563262939 56.5713157654
8451.24139807 109.113204956 63.7799987793
8452.27904197 96.0477828979 66.3537521362
8453.31668588 85.5016555786 64.7086029053
8454.35432978 81.485748291 57.2059707642
8455.39197369 87.5316314697 47.6981544495
8456.42961759 90.7049865723 35.2663536072
8457.4672615 59.0055847168 16.7149658203
8458.5049054 54.3701477051 4.56065559387
8459.54254931 70.2173538208 19.1446819305
8460.58019321 42.2549705505 21.5242900848
8461.61783712 46.0541954041 32.057674408
8462.65548103 109.621185303 47.820640564
8463.69312493 97.5416488647 60.1301651001
8464.73076884 59.257648468 67.8325958252
8465.76841274 5.33030080795 68.946975708
8466.80605665 14.1239862442 64.1859359741
8467.84370055 47.5140609741 54.165725708
8468.88134446 27.598110199 38.6650352478
8469.91898836 31.6497058868 25.1872520447
8470.95663227 61.2003211975 20.2794208527
8471.99427617 67.0607910156 19.7115516663
8473.03192008 61.3678817749 20.8397312164
8474.06956398 43.0677223206 21.2253284454
8475.10720789 39.1371269226 21.0759620667
8476.14485179 44.193813324 20.6023693085
8477.1824957 63.6965866089 19.8352775574
8478.2201396 60.4787406921 18.9066200256
8479.25778351 47.8659667969 18.037776947
8480.29542741 64.3410720825 18.0843162537
8481.33307132 76.2130279541 18.2552452087
8482.37071523 78.9326629639 18.4287433624
8483.40835913 81.032989502 18.4010448456
8484.44600304 78.171043396 18.3463993073
8485.48364694 64.9469070435 18.329580307
8486.52129085 68.1573867798 18.2957649231
8487.55893475 76.6858901978 18.5693740845
8488.59657866 82.5271148682 18.8250808716
8489.63422256 77.1004257202 22.7304477692
8490.67186647 63.4456710815 28.3933887482
8491.70951037 50.7338371277 34.1852455139
8492.74715428 50.4736061096 37.5561447144
8493.78479818 66.3535995483 38.3992767334
8494.82244209 62.2596740723 36.6319580078
8495.86008599 50.947013855 32.9178848267
8496.8977299 29.5361385345 26.2726840973
8497.9353738 47.9751243591 22.2973308563
8498.97301771 79.7886810303 21.0291938782
8500.01066162 94.6520614624 21.4991188049
8501.04830552 67.2371902466 27.8333587646
8502.08594943 15.267999649 36.8600387573
8503.12359333 72.5055389404 46.1520233154
8504.16123724 94.9640045166 51.504447937
8505.19888114 30.8814659119 52.5130691528
8506.23652505 56.461151123 49.1687316895
8507.27416895 76.8037490845 42.4036560059
8508.31181286 1.99099111557 30.2530345917
8509.34945676 4.89126873016 21.9003391266
8510.38710067 45.9863052368 18.4378032684
8511.42474457 69.4310913086 18.364107132
8512.46238848 71.3509368896 18.3934841156
8513.50003238 55.4197006226 18.0234203339
8514.53767629 81.1212158203 18.5889911652
8515.57532019 99.4900817871 18.9699134827
8516.6129641 89.2992706299 18.628704071
8517.65060801 80.671913147 18.8144035339
8518.68825191 73.5062866211 19.2172985077
8519.72589582 73.586151123 19.7979774475
8520.76353972 74.7758178711 19.9556617737
8521.80118363 77.4639358521 19.821849823
8522.83882753 84.8742980957 19.6764888763
8523.87647144 82.0443572998 19.2609920502
8524.91411534 67.4393997192 18.569065094
8525.95175925 71.5990753174 18.3493480682
8526.98940315 72.6377029419 18.222284317
8528.02704706 56.8984489441 18.0545978546
8529.06469096 52.400844574 17.928352356
8530.10233487 51.6697807312 17.8832015991
8531.13997877 46.2998771667 18.0225296021
8532.17762268 60.3719482422 18.1308460236
8533.21526658 82.8740615845 18.3259525299
8534.25291049 55.1151428223 18.6292724609
8535.2905544 44.4569358826 20.735124588
8536.3281983 67.7159500122 24.6288814545
8537.36584221 84.0896759033 27.3432826996
8538.40348611 90.5429077148 28.8935661316
8539.44113002 77.2391433716 29.0082702637
8540.47877392 56.5044403076 27.0345840454
8541.51641783 37.6678161621 23.6727924347
8542.55406173 44.2339744568 20.1197872162
8543.59170564 56.8027114868 18.8625717163
8544.62934954 71.6571426392 20.7022190094
8545.66699345 77.3472747803 26.4564971924
8546.70463735 60.8380050659 31.4571647644
8547.74228126 11.1338939667 35.2297363281
8548.77992516 18.4483528137 36.5745887756
8549.81756907 43.0351028442 35.955871582
8550.85521297 64.0894012451 32.7709121704
8551.89285688 71.0109481812 28.1898174286
8552.93050079 67.4013442993 22.6033859253
8553.96814469 54.862739563 20.0310459137
8555.0057886 53.0308265686 18.6805973053
8556.0434325 62.7639846802 18.4003353119
8557.08107641 63.3605575562 18.2454032898
8558.11872031 59.3030204773 18.1370182037
8559.15636422 48.8022384644 17.8913345337
8560.19400812 54.9265480042 17.8460979462
8561.23165203 63.3169364929 17.9131317139
8562.26929593 59.1535072327 18.0841007233
8563.30693984 55.6774559021 18.202917099
8564.34458374 54.5313110352 18.3093032837
8565.38222765 64.2717590332 18.5363025665
8566.41987155 70.7466049194 18.6215667725
8567.45751546 71.5100860596 18.5424289703
8568.49515936 72.4827651978 18.6158695221
8569.53280327 68.9915008545 18.9170799255
8570.57044717 57.4097747803 19.6702041626
8571.60809108 44.0917320251 19.9076099396
8572.64573499 34.4480628967 20.0064373016
8573.68337889 40.0995140076 20.3603191376
8574.7210228 50.8297309875 20.5337848663
8575.7586667 63.9448738098 20.552230835
8576.79631061 69.5101013184 20.649356842
8577.83395451 66.7341079712 20.4553928375
8578.87159842 54.3726272583 19.8640995026
8579.90924232 60.6660842896 19.1954174042
8580.94688623 70.4132385254 18.6950492859
8581.98453013 77.3528594971 18.7609653473
8583.02217404 71.3682327271 18.7197437286
8584.05981794 61.2800674438 19.0578327179
8585.09746185 63.571647644 20.6840629578
8586.13510575 65.7846832275 22.654335022
8587.17274966 65.4594955444 24.6168880463
8588.21039356 46.2335510254 25.2028236389
8589.24803747 38.1848678589 24.9217605591
8590.28568138 54.0473937988 23.7541599274
8591.32332528 68.8420715332 21.9844341278
8592.36096919 80.3433532715 20.7274456024
8593.39861309 78.3548431396 21.467628479
8594.436257 90.1332397461 23.9436283112
8595.4739009 103.859329224 26.8055820465
8596.51154481 85.8870620728 27.9032783508
8597.54918871 90.1049118042 28.1475524902
8598.58683262 117.480873108 27.504114151
8599.62447652 92.177986145 24.8462047577
8600.66212043 62.1782112122 21.9476165771
8601.69976433 44.9202384949 19.9791851044
8602.73740824 39.8007316589 19.2381362915
8603.77505214 43.2313232422 19.3571186066
8604.81269605 53.2284240723 19.8900642395
8605.85033995 64.3228530884 20.3226509094
8606.88798386 72.4832077026 20.7380218506
8607.92562777 60.149356842 21.3977966309
8608.96327167 52.6290435791 22.3908462524
8610.00091558 54.6365127563 23.6960945129
8611.03855948 57.1051177979 25.1596679688
8612.07620339 60.7339782715 26.898475647
8613.11384729 67.8852996826 29.0124015808
8614.1514912 55.6549301147 30.9148235321
8615.1891351 46.2124443054 32.9094009399
8616.22677901 82.4664077759 35.3341255188
8617.26442291 84.3184280396 37.6450386047
8618.30206682 61.6326408386 39.8875923157
8619.33971072 78.7314529419 42.2942619324
8620.37735463 84.1768493652 44.5864334106
8621.41499853 64.0333251953 46.6935043335
8622.45264244 77.493057251 48.5912818909
8623.49028634 93.2667770386 50.2852706909
8624.52793025 85.2998580933 51.6104621887
8625.56557416 110.410324097 53.3612670898
8626.60321806 139.115356445 54.9469718933
8627.64086197 115.659187317 55.1419143677
8628.67850587 89.0917739868 55.4279289246
8629.71614978 66.5939025879 55.7878227234
8630.75379368 70.5197906494 55.4276161194
8631.79143759 99.8122634888 54.8954544067
8632.82908149 161.702346802 54.3248291016
8635.94201321 159.052368164 49.7737846375
8636.97965711 146.972610474 47.3451080322
8638.01730102 137.275970459 45.16355896
8639.05494492 106.693458557 41.9899673462
8640.09258883 84.4446258545 38.9083709717
8641.13023273 74.5883560181 36.0769233704
8642.16787664 80.1221466064 32.610824585
8643.20552055 79.9865112305 29.8754234314
8644.24316445 57.3371353149 28.8163204193
8645.28080836 65.1313476562 29.9933395386
8646.31845226 75.4306640625 33.0804023743
8647.35609617 52.8879928589 37.9214782715
8648.39374007 56.0180091858 42.7191581726
8649.43138398 75.6111297607 46.9543266296
8650.46902788 88.3050842285 48.6832122803
8651.50667179 67.2121124268 50.128818512
8652.54431569 6.97085189819 51.6052513123
8653.5819596 41.5939674377 52.6861801147
8654.6196035 79.5845947266 53.2452468872
8655.65724741 61.0847816467 52.6567077637
8656.69489131 79.8471069336 53.8273353577
8657.73253522 107.535774231 55.2669143677
8658.77017912 125.56993103 55.2354660034
8659.80782303 86.8774261475 54.274887085
8660.84546694 15.5889101028 52.7384681702
8661.88311084 50.4066696167 52.8618812561
8662.92075475 106.231681824 52.9313621521
8663.95839865 166.7527771 52.4846420288
8664.99604256 107.45438385 51.3936157227
8666.03368646 44.0198478699 50.3024864197
8667.07133037 72.9081573486 49.8467559814
8668.10897427 86.1736679077 48.9410858154
8669.14661818 89.9724731445 47.8258972168
8670.18426208 68.5881729126 46.6412277222
8671.22190599 68.4484024048 45.220249176
8672.25954989 91.5172958374 43.6782226562
8673.2971938 124.320892334 42.7145233154
8674.3348377 134.8984375 41.8864326477
8675.37248161 102.831634521 41.0773124695
8676.41012551 89.4320907593 39.8312225342
8677.44776942 80.1955413818 38.3400802612
8678.48541332 66.4470977783 36.3570289612
8679.52305723 69.9533233643 35.4791374207
8680.56070114 82.1995773315 35.2960739136
8681.59834504 78.767036438 34.5608596802
8682.63598895 84.2170181274 33.3294410706
8683.67363285 100.013595581 31.6047744751
8684.71127676 96.7997207642 30.3617458344
8685.74892066 82.0761489868 29.5026550293
8686.78656457 50.5077476501 29.2588939667
8687.82420847 57.1130065918 28.3569107056
8688.86185238 69.3362426758 27.1223106384
8689.89949628 46.4155960083 25.4734554291
8690.93714019 45.999458313 25.0069293976
