8241.50012917 10.3843287908 7.1441568478
8242.53785371 15.3030761343 7.30759403545
8243.57557826 27.9664125942 7.50577738962
8244.61330281 24.3824873817 7.34224995004
8245.65102736 18.0395046783 7.22522746853
8246.68875191 12.7604146032 7.1890074289
8247.72647645 21.2235757805 7.38237868983
8248.764201 21.2659372711 7.2808785948
8249.80192555 14.9707724051 6.92433973959
8250.8396501 20.1629042503 6.71499653495
8251.87737465 26.1435314507 6.74887173576
8252.91509919 30.2367189259 6.9763439101
8253.95282374 24.6139080195 7.03628758453
8254.99054829 20.143594055 7.00500217441
8256.02827284 18.6256711028 6.89943763291
8257.06599739 12.0052512977 6.85279516965
8258.10372193 14.1430714285 6.83645757403
8259.14144648 27.9560347519 6.83921156046
8260.17917103 29.1583511592 6.72988777638
8261.21689558 26.8096403863 6.61850307748
8262.25462013 23.1561963003 6.54369782509
8263.29234467 18.1815187118 6.43752968557
8264.33006922 14.9599671919 6.40275586433
8265.36779377 15.4197529791 6.51016491611
8266.40551832 19.5202982681 6.56195158511
8267.44324287 24.3062309412 6.61145902145
8268.48096741 28.0979944954 6.69659290747
8269.51869196 26.8981258649 6.68432501338
8270.55641651 24.4880974285 6.68823650746
8271.59414106 24.3522662898 6.81382429109
8272.63186561 21.2265975959 6.85716119431
8273.66959015 18.0881647837 7.27541960397
8274.7073147 17.6716230766 8.39980215869
8275.74503925 19.7428579727 10.0923717609
8276.7827638 20.992183926 12.0886249948
8277.82048835 13.4691226571 14.3328968301
8278.8582129 21.1296372711 16.4532768555
8279.89593744 34.3707068089 18.0353772384
8280.93366199 39.3086237663 18.4559202461
8281.97138654 35.5370412128 17.8686193469
8283.00911109 27.4255562973 16.6073274219
8284.04683564 26.9058750861 15.3437265428
8285.08456018 15.5712376948 15.3421700631
8286.12228473 2.98574223152 16.5619196456
8287.16000928 28.2759973141 19.0366650288
8288.19773383 26.2939100699 19.9472978423
8289.23545838 5.5175869872 19.3890963133
8290.27318292 32.3676671211 17.8946255509
8291.31090747 39.4838584875 15.3041491739
8292.34863202 23.2463867356 11.7541342082
8293.38635657 18.0244767189 11.1663376523
8294.42408112 18.5316362603 13.0467384099
8295.46180566 24.4418461727 16.2894937795
8296.49953021 35.3710262958 18.9265415907
8297.53725476 32.9010218079 20.5358972792
8298.57497931 14.1779797934 21.0240490145
8299.61270386 47.5190836622 20.3726907357
8300.6504284 62.0859690518 18.5256772623
8301.68815295 31.0923599955 15.0679077226
8302.7258775 6.27466150898 11.712321357
8303.76360205 -1.35054953044 8.95693570296
8304.8013266 21.1026214188 8.30732807558
8305.83905114 25.4364651635 8.0035750009
8306.87677569 25.1639450079 8.60403691979
8307.91450024 24.6234631481 10.1144743383
8308.95222479 22.512938606 11.7693163033
8309.98994934 23.1695985169 12.9003527766
8311.02767388 33.8865127158 13.0033793863
8312.06539843 29.1748370446 12.4056282579
8313.10312298 20.2292618013 11.168465241
8314.14084753 14.7128516741 8.97587367641
8315.17857208 17.4144784754 7.86705288375
8316.21629663 22.6736024503 7.5967781008
8317.25402117 23.0051193036 7.81752822503
8318.29174572 24.8257209665 7.94465715398
8319.32947027 26.5712641557 7.94754825793
8320.36719482 26.2858069573 7.69303047363
8321.40491937 22.812871166 7.36844820354
8322.44264391 18.9506306454 7.0073283043
8323.48036846 22.0245700688 6.71486744886
8324.51809301 24.1083391024 6.56564187218
8325.55581756 25.0428709056 6.52898575832
8326.59354211 25.1484792706 6.47886767195
8327.63126665 25.7960024792 6.44336144747
8328.6689912 26.4219575663 6.43021191143
8329.70671575 24.0189448062 6.47544534561
8330.7444403 20.3542486127 6.49104435943
8331.78216485 16.8148468248 6.47406859469
8332.81988939 20.1261591271 6.46656250585
8333.85761394 24.5295823819 6.57827482801
8334.89533849 28.0908780444 6.82968066786
8335.93306304 24.1628251357 7.26614126569
8336.97078759 21.3655092683 7.56265306927
8338.00851213 21.9319455941 7.72983690502
8339.04623668 15.7463467699 8.3374060439
8340.08396123 22.9458969536 11.4654928186
8341.12168578 51.5745011391 16.3650025801
8342.15941033 40.0640348138 22.9829068657
8343.19713487 28.5498240642 27.7569669247
8344.23485942 35.8546175385 30.3689327531
8345.27258397 31.4753913339 29.7884272058
8346.31030852 26.621998864 26.8870684738
8347.34803307 26.326262539 20.8405318997
8348.38575761 33.8384622898 16.1341323982
8349.42348216 37.2907576535 13.5856705727
8350.46120671 22.868773392 15.7888461944
8351.49893126 18.5596257589 18.0022753918
8352.53665581 17.5423919003 19.3909939887
8353.57438036 16.2246425605 18.3878914631
8354.6121049 16.7443362722 16.7122328988
8355.64982945 20.6712855034 14.2284818956
8356.687554 34.3913029603 10.4647970125
8357.72527855 31.5269488477 8.08413564047
8358.7630031 20.5067111352 7.46129507439
8359.80072764 11.2559677104 8.0538589295
8360.83845219 16.2739752932 9.26227559707
8361.87617674 26.027638825 10.6581830653
8362.91390129 16.2416209143 11.8412820639
8363.95162584 13.0897402736 12.4892064466
8364.98935038 16.326773194 12.6213215532
8366.02707493 23.4544721771 12.1490530741
8367.06479948 26.3464924018 10.9536340811
8368.10252403 25.2286421281 9.08787353463
8369.14024858 23.8652494429 7.63836628805
8370.17797312 27.0037538517 6.79724373958
8371.21569767 33.5038259632 6.68811001135
8372.25342222 31.1425407341 6.63529567489
8373.29114677 29.2043616757 6.6494918404
8374.32887132 28.7749026504 6.69478999406
8375.36659586 21.4342651953 6.66768101026
8376.40432041 17.8611612188 6.86409857923
8377.44204496 20.8398541234 7.44545667039
8378.47976951 21.1550314829 9.3316321203
8379.51749406 22.7709397072 11.7343904045
8380.5552186 26.8298926299 14.3699627937
8381.59294315 28.7330744445 15.6955689521
8382.6306677 26.6248675585 15.9596683304
8383.66839225 18.4683791917 14.9837113972
8384.7061168 15.6195918502 12.8512410094
8385.74384134 18.0553022483 10.2382898281
8386.78156589 28.6192786418 8.05064767588
8387.81929044 31.5486119738 7.12664607217
8388.85701499 29.7700401715 7.03722528159
8389.89473954 21.6969828125 7.21629384087
8390.93246409 23.119941009 7.28345052422
8391.97018863 26.1499296583 7.26936360475
8393.00791318 24.0463460586 6.82117114793
8394.04563773 21.3419193406 7.16737724227
8395.08336228 21.3488112038 9.92310487004
8396.12108683 34.5964096276 15.6374395229
8397.15881137 20.8919332032 20.6399515125
8398.19653592 4.92691602271 24.4428922816
8399.23426047 36.2333352294 26.2015111472
8400.27198502 40.641283412 25.1046205976
8401.30970957 30.2235244978 21.64698101
8402.34743411 33.8631922642 16.2048312541
8403.38515866 28.0531651972 11.1475565045
8404.42288321 17.0994189068 7.3196689117
8405.46060776 16.5101303945 6.3335994875
8406.49833231 18.5775372439 6.20863475354
8407.53605685 21.7761773282 6.42159378096
8408.5737814 22.4280598017 6.37455848054
8409.61150595 22.690588164 6.43675853275
8410.6492305 21.6075294098 6.98977043581
8411.68695505 7.89127085176 9.29822596532
8412.72467959 10.8632295978 12.2725284552
8413.76240414 32.9564485206 15.2937519793
8414.80012869 35.5115972567 16.7363004327
8415.83785324 30.1942407567 16.8670938493
8416.87557779 19.9644281187 15.5955328207
8417.91330233 23.8771926004 12.9141617842
8418.95102688 29.4187165489 9.93464600028
8419.98875143 32.4420746281 7.76545230631
8421.02647598 30.5922046548 7.07317302004
8422.06420053 24.5296619191 7.11468824685
8423.10192507 13.7824113871 7.25365243458
8424.13964962 14.439401459 7.30383349197
8425.17737417 13.2541656756 8.55624598222
8426.21509872 -1.64898702134 10.8644207779
8427.25282327 24.611649278 17.1392226301
8428.29054782 46.1850048169 22.547625926
8429.32827236 20.3339041033 26.8116219886
8430.36599691 16.0458407604 27.9084714892
8431.40372146 19.4208070381 26.7064520339
8432.44144601 26.5848912372 22.1899070244
8433.47917056 28.8338173007 16.9479903113
8434.5168951 30.2495166221 11.0648943659
8435.55461965 37.3483109979 8.46374573676
8436.5923442 34.322659898 6.95422858336
8437.63006875 26.7729493645 6.68571036054
8438.6677933 22.2628097645 6.43981939652
8439.70551784 24.2348807014 6.35475580922
8440.74324239 29.1362655409 6.40275525604
8441.78096694 29.7921648906 6.48967288322
8442.81869149 24.352416563 6.76811100846
8443.85641604 16.8159194961 7.23744705377
8444.89414058 20.6491644144 7.99544745118
8445.93186513 22.3577000173 8.41934720447
8446.96958968 20.8370873947 8.65364605096
8448.00731423 12.8067037387 8.93331008799
8449.04503878 21.7211194731 10.6755049049
8450.08276332 42.9460986836 13.2297060875
8451.12048787 21.6959711215 15.0669505214
8452.15821242 17.856519324 15.9395033941
8453.19593697 38.1098872313 15.8002229295
8454.23366152 25.2906376975 14.0357487844
8455.27138606 12.3408794494 11.5068570784
8456.30911061 7.71679949112 8.40764441409
8457.34683516 13.2712196007 6.96571842163
8458.38455971 23.8338111596 6.54797910774
8459.42228426 37.2012707268 6.83149779887
8460.4600088 35.6421053609 7.56805573573
8461.49773335 23.1057644317 10.4424115964
8462.5354579 -1.8835323614 14.9348345711
8463.57318245 14.8568663065 19.5309530097
8464.610907 31.668232405 22.5837813176
8465.64863155 20.5685464512 23.5765103738
8466.68635609 35.9614948314 22.1512722407
8467.72408064 47.004917788 18.9928904382
8468.76180519 27.6164423295 13.5269729567
8469.79952974 16.8292148488 9.34483033906
8470.83725429 11.3189302512 6.49159574591
8471.87497883 14.3998901366 6.67450633495
8472.91270338 18.6034082949 6.88337257942
8473.95042793 22.7161985663 7.20251015837
8474.98815248 24.4466434757 7.24402851757
8476.02587703 20.3796080236 7.09206516735
8477.06360157 16.3288974394 6.81891356034
8478.10132612 23.7420319985 6.52207397254
8479.13905067 29.9729316157 6.36802217424
8480.17677522 33.6741503231 6.32009535661
8481.21449977 31.186672112 6.27027258042
8482.25222431 25.5040097813 6.2001880018
8483.28994886 19.9193172638 6.14664553737
8484.32767341 25.6776894712 6.25768580675
8485.36539796 25.6967228213 6.2537772787
8486.40312251 20.8622075248 6.1584673401
8487.44084705 21.7636281507 6.06608831057
8488.4785716 21.8915900082 6.36095347771
8489.51629615 19.9249908107 7.23384320116
8490.5540207 10.8806531092 9.36573688086
8491.59174525 10.3064557254 11.36472224
8492.62946979 19.9570686398 13.012802931
8493.66719434 23.674461937 13.4542592899
8494.70491889 20.3571533117 12.9650103363
8495.74264344 10.1633688348 11.4996493959
8496.78036799 17.1830979633 9.57997735224
8497.81809253 24.5648145851 7.86900527429
8498.85581708 26.5414868557 7.18355427965
8499.89354163 26.2359388277 7.43866174491
8500.93126618 25.1954917591 9.26165286411
8501.96899073 24.3774803488 12.2962574534
8503.00671527 28.9748139794 15.3595545558
8504.04443982 29.9192082536 17.4053683946
8505.08216437 20.1296487131 18.0630082147
8506.11988892 13.2109558771 17.0028657546
8507.15761347 9.94751312796 14.7295258021
8508.19533802 13.6490906384 10.9659808445
8509.23306256 19.849800661 8.15558693862
8510.27078711 23.6786423807 6.27083375643
8511.30851166 16.1691959769 6.10203234058
8512.34623621 17.6609063444 6.02349638588
8513.38396076 22.464197026 6.105959408
8514.4216853 26.5438718814 6.14236058234
8515.45940985 23.2250053293 6.07442443242
8516.4971344 17.2477789587 5.9977484138
8517.53485895 15.0709285865 6.04302846502
8518.5725835 22.3930803579 6.35187320317
8519.61030804 31.7981417522 6.70499393417
8520.64803259 25.205677866 6.68120775697
8521.68575714 17.8722861554 6.51859083482
8522.72348169 13.3729610431 6.29533212063
8523.76120624 23.1680580739 6.27524088673
8524.79893078 26.1703754584 6.21160265262
8525.83665533 22.4250370044 6.10549724455
8526.87437988 19.6652136973 6.02339484631
8527.91210443 18.5157407695 5.99101680662
8528.94982898 19.5817025332 6.02054749283
8529.98755352 24.6181621128 6.06878929641
8531.02527807 27.6073138154 6.07148554943
8532.06300262 27.4822987982 6.03645487214
8533.10072717 27.2453845451 6.01640161523
8534.13845172 26.5018517037 6.34963601616
8535.17617626 25.260050931 7.10333682822
8536.21390081 21.9210047047 8.32610417773
8537.25162536 19.8566530021 9.36077366077
8538.28934991 20.511506315 10.0608129034
8539.32707446 25.2273231668 10.1247126084
8540.364799 28.7618077273 9.63604989885
8541.40252355 28.3686924684 8.46704271414
8542.4402481 20.1206791747 7.23749255306
8543.47797265 14.0071760323 6.50297251863
8544.5156972 17.7085601482 6.94849912182
8545.55342175 20.3433474997 8.65187521261
8546.59114629 23.2504052962 10.4962542904
8547.62887084 27.2526656279 12.192071916
8548.66659539 25.5234569355 12.8211837277
8549.70431994 22.4013857399 12.6498132041
8550.74204449 20.9313851078 11.396919436
8551.77976903 26.1750652096 9.7623266993
8552.81749358 31.8715816007 7.95141645453
8553.85521813 28.6122149457 6.87173746729
8554.89294268 28.5140858348 6.35926612126
8555.93066723 29.0504136047 6.26050563266
8556.96839177 25.4669154918 6.04869972019
8558.00611632 27.7914924757 6.04078402009
8559.04384087 32.2079542081 6.14001454676
8560.08156542 30.0894826481 6.13293558797
8561.11928997 24.8746956661 6.04449026241
8562.15701451 19.560808596 5.93777827091
8563.19473906 23.4870878008 6.00512236131
8564.23246361 26.3913786707 6.06428405324
8565.27018816 27.1451338421 6.0943097363
8566.30791271 24.403966435 6.03208764912
8567.34563725 22.2246880906 6.00560481129
8568.3833618 21.6141523077 6.05393380333
8569.42108635 24.8315675056 6.24656789101
8570.4588109 25.654907703 6.42663457226
8571.49653545 23.4167062434 6.5709612308
8572.53425999 24.9754421892 6.77128891795
8573.57198454 29.399920783 6.986232357
8574.60970909 36.0298196225 7.1946973004
8575.64743364 32.5353698331 7.12328846055
8576.68515819 25.5932886472 6.93939033792
8577.72288273 17.4845662468 6.70648169676
8578.76060728 18.7538041659 6.48283482546
8579.79833183 22.7236515368 6.30189336406
8580.83605638 26.856955412 6.20950016915
8581.87378093 28.5520829074 6.12673660272
8582.91150548 24.5223292402 6.06271764367
8583.94923002 9.57324882891 5.94801330796
8584.98695457 12.2280736763 6.61169737219
8586.02467912 19.384609318 7.47515744506
8587.06240367 23.3760589385 8.33819948882
8588.10012822 25.0532469872 8.67077158028
8589.13785276 22.8784023423 8.59227606302
8590.17557731 12.1478569943 7.94649264066
8591.21330186 11.9088875885 7.22107710016
8592.25102641 15.6291105506 6.6631039668
8593.28875096 16.5670718419 6.77592695245
8594.3264755 19.2416961916 7.61875255021
8595.36420005 21.6324279 8.64112237367
8596.4019246 18.8526173776 9.29096954153
8597.43964915 22.3609659751 9.47676528169
8598.4773737 27.5041794197 9.22178985811
8599.51509824 22.9614387706 8.33462484624
8600.55282279 17.6966424787 7.38598799209
8601.59054734 14.5106111261 6.56075828886
8602.62827189 22.8009854 6.47676127627
8603.66599644 24.6338552939 6.46067766058
8604.70372098 20.6639227564 6.45953288803
8605.74144553 20.7166753116 6.54958300149
8606.77917008 19.4836754794 6.66414475903
8607.81689463 17.5403779592 6.83298009147
8608.85461918 22.0025769537 7.24522415808
8609.89234372 26.5648511791 7.72757311306
8610.93006827 29.1322857104 8.24791572478
8611.96779282 20.1444684467 8.7374123745
8613.00551737 18.683805976 9.32842272149
8614.04324192 29.1614045154 10.0403136239
8615.08096646 22.7457264997 10.7234501909
8616.11869101 13.252072661 11.3674205734
8617.15641556 5.0295817332 11.9741683758
8618.19414011 14.3858191628 12.8061923635
8619.23186466 21.4520443609 13.5844233766
8620.26958921 15.733874489 14.1992134759
8621.30731375 13.700327096 14.8171526612
8622.3450383 18.1705844314 15.452257641
8623.38276285 36.1344620381 16.1704296776
8624.4204874 29.1128638881 16.5326620143
8625.45821195 16.8857357408 16.8083233541
8626.49593649 10.4054779043 17.2076868212
8627.53366104 20.2331239066 17.4078315038
8628.57138559 35.0284478332 17.5635258984
8629.60911014 47.6779535899 17.87473262
8630.64683469 35.9389950951 17.7654153901
8631.68455923 15.5401036239 17.4341762697
8632.72228378 2.29278139432 17.0410243722
8633.76000833 8.96744845264 16.6839327556
8634.79773288 22.8618095616 16.2814896483
8635.83545743 20.4994144232 15.6039188957
8636.87318197 28.3427656419 15.008788902
8637.91090652 38.0235473113 14.3960541831
8638.94863107 27.5469072809 13.4307934034
8639.98635562 25.4517620911 12.5609530537
8641.02408017 27.0548912495 11.7485378132
8642.06180471 10.7413121823 10.6123032413
8643.09952926 7.60100799403 9.67589957518
8644.13725381 17.4331160469 9.1834040516
8645.17497836 31.0187178508 9.52960607508
8646.21270291 33.5953570395 10.4822370216
8647.25042745 23.9401536067 11.8432257206
8648.288152 5.64082259221 13.4259349212
8649.32587655 9.12056851821 14.6276042367
8650.3636011 35.136011855 15.4062342546
8651.40132565 21.9388602668 15.8082618128
8652.43905019 1.97558066663 16.1505784336
8653.47677474 -15.3609738637 16.5225410672
8654.51449929 -2.51188598649 16.7420237748
8655.55222384 17.1743550775 16.9039551252
8656.58994839 35.0709029367 17.0492972945
8657.62767294 20.5534089832 17.0436193757
8658.66539748 8.88110642144 17.012881871
8659.70312203 18.3942968255 17.0505199743
8660.74084658 20.1926969783 16.901123828
8661.77857113 21.1947287108 16.6704436068
8662.81629568 23.5304656846 16.4113061484
8663.85402022 28.8924946473 16.4180304563
8664.89174477 30.1135242727 16.3685272446
