8437.09445217 20.4482631683 10.9131183624
8438.13209128 17.5809593201 10.7021951675
8439.16973038 11.7446479797 10.3505077362
8440.20736949 7.03067827225 10.1322851181
8441.2450086 9.04927158356 10.0646409988
8442.2826477 10.437166214 10.1591033936
8443.32028681 12.1044921875 10.3671741486
8444.35792591 16.0569896698 10.616194725
8445.39556502 12.451004982 10.7451410294
8446.43320412 2.78563809395 10.9049444199
8447.47084323 1.04633355141 11.402841568
8448.50848234 3.42679691315 14.2245731354
8449.54612144 10.9579296112 19.1024913788
8450.58376055 -4.58563756943 22.9973640442
8451.62139965 -17.4460029602 25.4490642548
8452.65903876 1.84201073647 25.6825618744
8453.69667787 -2.82530856133 23.9373283386
8454.73431697 -16.5320243835 20.4239330292
8455.77195608 -10.846871376 15.5885343552
8456.80959518 3.25443744659 11.8753900528
8457.84723429 22.3546333313 10.9444980621
8458.88487339 12.7885322571 9.81243228912
8459.9225125 9.23751354218 10.9123401642
8460.96015161 34.1974945068 13.7297859192
8461.99779071 4.92684650421 21.8052597046
8463.03542982 -25.0277462006 29.5010032654
8464.07306892 8.55127716064 36.6461677551
8465.11070803 19.223443985 39.3429794312
8466.14834714 17.0837593079 38.7465744019
8467.18598624 33.9503097534 34.2630462646
8468.22362535 39.3616142273 27.6996955872
8469.26126445 28.1658096313 18.3418312073
8470.29890356 7.98051691055 12.5868530273
8471.33654266 -3.72722005844 9.95299816132
8472.37418177 11.1029472351 11.2626047134
8473.41182088 14.7895116806 11.5651817322
8474.44945998 15.1009407043 11.7459383011
8475.48709909 15.3829708099 11.6311807632
8476.52473819 15.2000312805 11.2914466858
8477.5623773 14.2747888565 10.7595005035
8478.60001641 10.3279905319 10.1287612915
8479.63765551 7.72434186935 9.68758392334
8480.67529462 7.71741914749 9.56855106354
8481.71293372 10.9194660187 9.67247581482
8482.75057283 13.2184829712 9.83248710632
8483.78821194 8.72338008881 9.86929321289
8484.82585104 16.1868419647 10.0127391815
8485.86349015 24.3780326843 10.1287212372
8486.90112925 9.32939624786 9.81206703186
8487.93876836 4.35467720032 9.87494087219
8488.97640746 10.7166395187 10.6764783859
8490.01404657 20.6247730255 13.8937330246
8491.05168568 27.3527565002 17.1411323547
8492.08932478 27.7300262451 20.2342014313
8493.12696389 16.1675815582 21.4424991608
8494.16460299 5.48742246628 21.3561992645
8495.2022421 11.8838891983 19.6763820648
8496.23988121 9.36783599854 16.7781181335
8497.27752031 2.96769785881 12.9006948471
8498.31515942 -0.0414603240788 10.8161001205
8499.35279852 7.85166072845 10.3929958344
8500.39043763 25.735868454 11.9826717377
8501.42807673 23.8516349792 17.1700115204
8502.46571584 17.022228241 22.214422226
8503.50335495 9.48810005188 27.0754203796
8504.54099405 6.30019950867 28.8690052032
8505.57863316 3.7740008831 28.6003799438
8506.61627226 -4.47955703735 25.5512962341
8507.65391137 0.704097509384 20.9808197021
8508.69155048 13.1836328506 14.7255172729
8509.72918958 10.7414293289 11.0890636444
8510.76682869 9.20058441162 9.24206352234
8511.80446779 11.3725948334 9.61756515503
8512.8421069 23.778263092 9.79981708527
8513.87974601 29.1536979675 9.89190769196
8514.91738511 10.6868085861 9.42160797119
8515.95502422 6.54709100723 9.50856304169
8516.99266332 8.56506729126 9.80351257324
8518.03030243 15.2096071243 10.046172142
8519.06794153 11.4420080185 10.1240663528
8520.10558064 1.00835227966 10.0921649933
8521.14321975 6.47324323654 10.2917909622
8522.18085885 14.32725811 10.3694248199
8523.21849796 22.1068477631 10.2362756729
8524.25613706 5.56126594543 9.64422225952
8525.29377617 -9.60650253296 9.10951328278
8526.33141528 -1.48660099506 9.20574951172
8527.36905438 6.34962701797 9.32256507874
8528.40669349 14.3628473282 9.46198940277
8529.44433259 19.5216960907 9.50651359558
8530.4819717 21.6349277496 9.51659584045
8531.5196108 20.5537052155 9.4936208725
8532.55724991 13.9624910355 9.26797676086
8533.59488902 10.9465589523 9.50031852722
8534.63252812 16.6453857422 10.394867897
8535.67016723 12.9456176758 12.0846014023
8536.70780633 7.08052587509 13.7553529739
8537.74544544 1.20337152481 15.0096530914
8538.78308455 10.7720317841 15.6024713516
8539.82072365 25.7289657593 15.4978246689
8540.85836276 18.605802536 14.0247945786
8541.89600186 10.8602228165 12.1777772903
8542.93364097 5.68721675873 10.1932668686
8543.97128008 9.3255147934 10.1052150726
8545.00891918 16.0301952362 11.9973917007
8546.04655829 25.1793403625 15.6844053268
8547.08419739 22.5694389343 18.0970172882
8548.1218365 14.3595895767 19.582036972
8549.1594756 1.84723079205 19.6898269653
8550.19711471 5.61362504959 18.6316680908
8551.23475382 18.5795555115 16.4346084595
8552.27239292 13.4846963882 13.2411441803
8553.31003203 8.03657245636 10.6111278534
8554.34767113 5.50345134735 9.7809343338
8555.38531024 16.2834320068 9.65304374695
8556.42294935 24.1792793274 9.72923755646
8557.46058845 15.7618341446 9.30076694489
8558.49822756 14.3230524063 9.34513759613
8559.53586666 13.3747577667 9.50088691711
8560.57350577 4.4193148613 9.25618076324
8561.61114487 3.59358096123 9.23779582977
8562.64878398 8.39961528778 9.37599277496
8563.68642309 -1.8729789257 9.139128685
8564.72406219 -1.92765009403 9.15122890472
8565.7617013 17.099187851 9.62214565277
8566.7993404 11.7636537552 9.45760154724
8567.83697951 3.30446624756 9.23405456543
8568.87461862 5.86648464203 9.34780597687
8569.91225772 6.6647310257 9.53568840027
8570.94989683 7.04607629776 9.75008296967
8571.98753593 9.29381275177 9.89239120483
8573.02517504 4.92667102814 9.9156665802
8574.06281415 -4.26032733917 9.84508800507
8575.10045325 5.82382440567 10.0646133423
8576.13809236 16.3772563934 10.2241172791
8577.17573146 20.7164134979 10.1987333298
8578.21337057 22.0997276306 10.067486763
8579.25100967 21.3035736084 9.90037345886
8580.28864878 20.5731124878 9.82615566254
8581.32628789 11.0265197754 9.51468086243
8582.36392699 -0.776276469231 9.17293453217
8583.4015661 5.98713350296 9.33209705353
8584.4392052 7.99462890625 10.0499362946
8585.47684431 2.7211253643 11.221570015
8586.51448342 9.88833045959 12.4737501144
8587.55212252 12.3161144257 13.2451219559
8588.58976163 -2.21085476875 13.2212104797
8589.62740073 -0.0272626802325 12.8239917755
8590.66503984 5.9486117363 12.0787124634
8591.70267894 2.44868588448 10.7477006912
8592.74031805 6.4351439476 10.5796976089
8593.77795716 14.3847208023 11.4873876572
8594.81559626 12.1755609512 13.0218477249
8595.85323537 6.21562337875 14.1046905518
8596.89087447 -2.39845514297 14.5826339722
8597.92851358 4.88031482697 14.4634199142
8598.96615269 16.6783351898 13.7956819534
8600.00379179 31.0517997742 12.378900528
8601.0414309 22.5848426819 11.0247583389
8602.07907 7.33646965027 9.91327476501
8603.11670911 8.58789348602 9.9515209198
8604.15434822 13.7947797775 10.0634403229
8605.19198732 20.321767807 10.150428772
8606.22962643 14.4682617188 9.94398498535
8607.26726553 8.93917179108 9.81577968597
8608.30490464 7.27499818802 9.89010238647
8609.34254374 13.8185319901 10.282453537
8610.38018285 17.8140201569 10.6994981766
8611.41782196 6.58299636841 10.8771343231
8612.45546106 2.14885020256 11.1269893646
8613.49310017 2.68709230423 11.502904892
8614.53073927 10.2614097595 12.2123565674
8615.56837838 14.9469223022 12.8835220337
8616.60601749 15.0519266129 13.470905304
8617.64365659 3.24216985703 13.8529520035
8618.6812957 -2.22004723549 14.4080181122
8619.7189348 9.19609546661 15.3254709244
8620.75657391 8.17997074127 15.8560743332
8621.79421301 6.98678874969 16.3675937653
8622.83185212 17.9561061859 17.2129383087
8623.86949123 18.3853187561 17.7074604034
8624.90713033 14.6770544052 18.0215682983
8625.94476944 28.8924617767 18.600774765
8626.98240854 27.852273941 18.8753166199
8628.02004765 7.60970258713 18.7917690277
8629.05768676 -0.573494017124 18.9028110504
8630.09532586 2.93588232994 19.0750198364
8631.13296497 27.342458725 19.3684101105
8632.17060407 29.8111114502 19.2170906067
8633.20824318 24.0087928772 18.7909431458
8634.24588228 18.9948806763 18.1155567169
8635.28352139 16.1838378906 17.5064754486
8636.3211605 15.1593894958 16.9845714569
8637.3587996 14.0226516724 16.483997345
8638.39643871 12.8489227295 15.9913053513
8639.43407781 11.5480165482 15.4994411469
8640.47171692 0.499678462744 14.9298181534
8641.50935603 -4.78221511841 14.3445062637
8642.54699513 11.5723934174 13.7627534866
8643.58463424 16.7170524597 13.2223720551
8644.62227334 15.1442661285 12.8518199921
8645.65991245 5.34258937836 12.7340955734
8646.69755156 -2.50545454025 13.6424894333
8647.73519066 -4.91570663452 15.3263435364
8648.77282977 24.2770996094 17.1876525879
8649.81046887 31.7231502533 18.2547550201
8650.84810798 -5.31275272369 18.2013568878
8651.88574708 -3.08493852615 18.409954071
8652.92338619 7.13389825821 18.5561313629
8653.9610253 6.56413793564 18.5121307373
8654.9986644 10.7518177032 18.5879173279
8656.03630351 17.5880813599 18.7473526001
8657.07394261 27.9555130005 19.082326889
8658.11158172 22.902967453 18.9962596893
8659.14922083 3.1842238903 18.4857692719
8660.18685993 0.0395090654492 18.2760543823
8661.22449904 8.49399375916 18.1857089996
8662.26213814 33.8814086914 18.251367569
8663.29977725 24.5486125946 17.8555583954
8664.33741635 9.99013519287 17.4668884277
8665.37505546 18.6159057617 17.6848983765
8666.41269457 26.8114738464 17.7117767334
8667.45033367 32.7187156677 17.5417785645
8668.48797278 28.3006401062 17.0005073547
8669.52561188 17.3924350739 16.462020874
8670.56325099 1.47246623039 15.9964942932
8671.6008901 6.21751880646 15.6325960159
8672.6385292 13.5931015015 15.247092247
8673.67616831 14.6012763977 14.6491537094
8674.71380741 15.4590167999 14.5161485672
8675.75144652 15.0662183762 14.5280609131
8676.78908563 13.5315999985 14.381234169
8677.82672473 4.51428413391 13.8682565689
8678.86436384 -7.07947635651 13.1417627335
8679.90200294 4.02668476105 13.2152357101
8680.93964205 12.1446647644 13.2793560028
8681.97728115 10.9152231216 13.1443538666
8683.01492026 24.396238327 13.0000352859
8684.05255937 30.623708725 12.7066783905
8685.09019847 7.57523393631 12.0029726028
8686.12783758 2.9100985527 11.7705335617
8687.16547668 8.43624687195 11.7636833191
8688.20311579 23.5552043915 11.696554184
8689.2407549 25.6255340576 11.4713497162
8690.278394 15.8613471985 11.1390361786
8691.31603311 13.3445158005 11.1284780502
8692.35367221 12.4524230957 11.1880264282
8693.39131132 12.378411293 11.2559719086
8694.42895042 14.1675510406 11.1998357773
8695.46658953 16.3897323608 11.1853113174
8696.50422864 18.7157936096 11.3628854752
8697.54186774 15.3576965332 11.5571088791
8698.57950685 7.87254524231 11.7466888428
8699.61714595 -4.68272304535 11.8420848846
8700.65478506 -4.50265598297 11.8923425674
8701.69242417 8.69641017914 11.8901233673
8702.73006327 7.81934690475 11.6079444885
8703.76770238 8.75203227997 11.5235528946
8704.80534148 19.0846176147 11.939119339
8705.84298059 18.7441158295 12.2068567276
8706.8806197 16.9138469696 12.3825454712
8707.9182588 24.7551555634 12.4951477051
8708.95589791 18.9618701935 12.1086759567
8709.99353701 7.58393383026 11.3989992142
8711.03117612 20.2582759857 11.1154489517
8712.06881522 24.574300766 10.8910131454
8713.10645433 15.3101539612 10.6797065735
8714.14409344 17.3005199432 10.6278467178
8715.18173254 15.5075273514 10.5225057602
8716.21937165 -2.89820384979 10.1356868744
8717.25701075 1.59376907349 10.1799621582
8718.29464986 13.8528461456 10.385468483
8719.33228897 20.8728275299 10.5327701569
8720.36992807 18.651266098 10.4829330444
8721.40756718 10.1492395401 10.3058071136
8722.44520628 11.1120948792 10.4055109024
8723.48284539 10.3348608017 10.5996437073
8724.52048449 5.02076625824 10.8492116928
8725.5581236 11.2956590652 11.0626964569
8726.59576271 18.2661685944 11.2111988068
8727.63340181 17.8974246979 11.2761592865
8728.67104092 19.1022396088 11.0768289566
8729.70868002 21.1787490845 10.7605762482
8730.74631913 26.1584758759 10.7120170593
8731.78395824 24.601102829 10.1954336166
8732.82159734 16.8679447174 9.29244327545
8733.85923645 10.9241323471 9.84320259094
8734.89687555 6.16154670715 10.070142746
8735.93451466 2.3571293354 9.23670196533
8736.97215377 11.2049541473 10.1458101273
8738.00979287 20.646938324 11.018907547
8739.04743198 19.2972373962 10.4437856674
8740.08507108 13.1742935181 10.5104923248
8741.12271019 6.93843984604 10.884095192
8742.16034929 16.9059371948 11.015542984
8743.1979884 20.1742858887 10.9935665131
8744.23562751 15.5523586273 10.8519105911
8745.27326661 31.5433940887 10.9990606308
8746.31090572 37.9975318909 11.0973987579
8747.34854482 16.5137634277 10.9838228226
8748.38618393 11.6203155518 11.0190105438
8749.42382304 11.4020709991 11.0893735886
8750.46146214 8.88485336304 11.1317014694
8751.49910125 7.4101099968 11.0065374374
8752.53674035 8.16249370575 10.8580684662
8753.57437946 16.9354782104 10.762878418
8754.61201856 24.771654129 12.2207612991
8755.64965767 29.5951099396 15.0977687836
8756.68729678 21.9794692993 19.3753967285
8757.72493588 16.8775844574 24.7200527191
8758.76257499 29.6649780273 31.6500453949
8759.80021409 14.815290451 35.5649185181
8760.8378532 -3.03223061562 37.4563140869
8761.87549231 15.6272735596 36.2850265503
8762.91313141 5.70928573608 34.2052536011
8763.95077052 -20.1497955322 32.0796432495
8764.98840962 23.0375423431 34.845489502
8766.02604873 47.3578796387 38.3580856323
8767.06368784 27.5993709564 41.8040390015
8768.10132694 21.4706115723 41.5705184937
8769.13896605 10.8325309753 38.591583252
8770.17660515 -19.7790317535 31.2370223999
8771.21424426 -22.6637916565 23.6504707336
8772.25188336 -9.47185516357 17.0069999695
8773.28952247 9.51547241211 19.2419891357
8774.32716158 21.8997955322 26.0726566315
8775.36480068 25.1501083374 34.283946991
8776.40243979 4.66388463974 41.0147438049
8777.44007889 -1.32205963135 44.5950012207
8778.477718 27.0016956329 44.5029182434
8779.51535711 33.0200195312 40.4340171814
8780.55299621 31.0784549713 33.6352005005
8781.59063532 25.1138057709 24.4915866852
8782.62827442 23.583864212 16.9012012482
8783.66591353 23.6674671173 12.0041837692
8784.70355263 18.4522342682 11.0845165253
8785.74119174 13.7263908386 11.4379673004
8786.77883085 10.1704530716 12.4428110123
8787.81646995 7.75333595276 16.6585159302
8788.85410906 2.77375769615 20.7478733063
8789.89174816 -9.36043739319 24.4577198029
8790.92938727 -8.70526027679 25.9801044464
8791.96702638 0.774728536606 25.8618736267
8793.00466548 25.2078399658 23.4183502197
8794.04230459 24.0798950195 19.6187667847
8795.07994369 7.36019897461 14.4975967407
8796.1175828 13.18887043 12.1624345779
8797.1552219 15.4656839371 11.0455160141
8798.19286101 9.7497882843 10.9258546829
8799.23050012 8.76420497894 10.9330310822
8800.26813922 8.96791267395 11.0817699432
8801.30577833 9.07628726959 11.2549962997
8802.34341743 11.0678606033 11.2469072342
8803.38105654 13.6519432068 11.1663694382
8804.41869565 15.5085201263 11.1093616486
8805.45633475 14.2974710464 11.0998497009
8806.49397386 10.693025589 11.2225780487
8807.53161296 8.24598312378 11.9144620895
8808.56925207 7.41080284119 12.5546112061
8809.60689118 8.69064998627 13.0039024353
8810.64453028 9.6201505661 12.9461660385
8811.68216939 10.0310354233 12.6234073639
8812.71980849 8.9852514267 12.1408834457
8813.7574476 9.82755470276 11.6288166046
8814.7950867 9.38137817383 11.1246728897
8815.83272581 -2.61580848694 10.7360687256
8816.87036492 -3.04993486404 10.7571783066
8817.90800402 8.04423046112 11.1511487961
8818.94564313 11.6758813858 11.2286815643
8819.98328223 11.629784584 11.549372673
8821.02092134 7.08793640137 11.6076335907
8822.05856045 8.93663597107 15.2722425461
8823.09619955 12.098493576 25.8408584595
8824.13383866 12.658244133 43.0970802307
8825.17147776 14.956861496 56.0140228271
8826.20911687 15.0554227829 65.2894134521
8827.24675597 -6.45643043518 66.7295455933
8828.28439508 -1.54707241058 62.6970901489
8829.32203419 34.3155136108 52.4847373962
8830.35967329 41.9957427979 38.6104278564
8831.3973124 39.8107681274 24.8514823914
8832.4349515 26.709569931 23.4642601013
8833.47259061 48.6791763306 28.8118610382
8834.51022972 69.1807098389 35.7304725647
8835.54786882 31.4001998901 39.8408889771
8836.58550793 36.3846206665 40.686794281
8837.62314703 72.0741119385 38.657333374
8838.66078614 101.55493927 33.3265686035
8839.69842525 92.8147583008 26.2126731873
8840.73606435 35.6043510437 16.6095218658
8841.77370346 11.9538087845 12.2705383301
8842.81134256 4.02321434021 11.7657899857
8843.84898167 15.1063680649 12.6602077484
8844.88662077 10.6575307846 13.4428482056
8845.92425988 3.64671158791 15.1647825241
8846.96189899 10.7345504761 19.0885486603
8847.99953809 15.7508420944 22.0916843414
8849.0371772 16.556438446 24.1865367889
8850.0748163 -0.64653801918 24.4487495422
8851.11245541 -2.70615959167 23.3274307251
8852.15009452 24.1001262665 20.5959415436
8853.18773362 15.0323104858 16.9075164795
8854.22537273 1.18788421154 13.1633367538
8855.26301183 2.52643418312 12.11830616
8856.30065094 8.59715366364 11.783457756
8857.33829004 16.8615016937 12.1049919128
8858.37592915 21.6464519501 12.3698444366
8859.41356826 18.2719669342 12.7143602371
8860.45120736 7.61012506485 13.1309871674
8861.48884647 2.35514378548 13.1213254929
