8434.63909558 422.622558594 53.4591941833
8435.67673949 401.728240967 38.0189857483
8436.71438339 377.453643799 34.3528862
8437.7520273 374.108032227 32.8537864685
8438.7896712 382.674194336 32.6892127991
8439.82731511 400.324859619 32.9573860168
8440.86495901 406.672363281 32.9328918457
8441.90260292 408.039733887 32.8042678833
8442.94024682 403.121551514 32.4212265015
8443.97789073 406.886230469 32.5520362854
8445.01553464 413.165222168 32.9528045654
8446.05317854 423.645568848 33.1123809814
8447.09082245 401.65045166 34.1818275452
8448.12846635 366.588378906 38.0786743164
8449.16611026 399.871795654 51.2495727539
8450.20375416 449.047454834 62.9496040344
8451.24139807 502.541717529 72.6694488525
8452.27904197 430.793823242 75.3094177246
8453.31668588 353.596740723 73.0837936401
8454.35432978 345.443664551 64.2258300781
8455.39197369 361.045654297 53.5954437256
8456.42961759 386.644470215 41.8264732361
8457.4672615 387.499389648 36.096622467
8458.5049054 386.977813721 33.3338661194
8459.54254931 389.335021973 34.5063934326
8460.58019321 421.701721191 39.0404090881
8461.61783712 444.292724609 54.6393699646
8462.65548103 442.225067139 77.1613388062
8463.69312493 444.745941162 95.0858612061
8464.73076884 453.397766113 106.561599731
8465.76841274 485.288391113 108.939689636
8466.80605665 454.325500488 101.869270325
8467.84370055 404.571655273 86.7258377075
8468.88134446 429.229705811 64.5228881836
8469.91898836 437.854644775 45.4088935852
8470.95663227 422.989959717 36.8696212769
8471.99427617 387.47442627 34.797492981
8473.03192008 364.116546631 35.4930915833
8474.06956398 370.378356934 35.6289672852
8475.10720789 394.912414551 35.880569458
8476.14485179 415.332275391 35.8551139832
8477.1824957 395.417785645 34.7851257324
8478.2201396 388.206970215 33.6169662476
8479.25778351 385.561523438 32.4654006958
8480.29542741 362.187011719 31.7160568237
8481.33307132 355.110046387 31.5104579926
8482.37071523 369.664703369 31.88829422
8483.40835913 375.687194824 32.1710968018
8484.44600304 387.145080566 32.5116043091
8485.48364694 415.965942383 33.0106239319
8486.52129085 410.217529297 32.7544784546
8487.55893475 389.756622314 32.7810935974
8488.59657866 360.664093018 33.2039108276
8489.63422256 375.588806152 39.4581260681
8490.67186647 415.225494385 48.5355377197
8491.70951037 388.417480469 57.1661376953
8492.74715428 386.050292969 62.805305481
8493.78479818 428.441375732 65.3750534058
8494.82244209 453.653320312 63.1132736206
8495.86008599 460.139709473 57.4722328186
8496.8977299 426.651824951 46.8883018494
8497.9353738 438.711883545 40.294090271
8498.97301771 445.666320801 37.6707801819
8500.01066162 334.948394775 37.7491188049
8501.04830552 346.422027588 48.2918777466
8502.08594943 462.015838623 63.5474777222
8503.12359333 510.900543213 77.4621200562
8504.16123724 477.390014648 85.0186386108
8505.19888114 330.965332031 85.4337081909
8506.23652505 346.905670166 79.974937439
8507.27416895 394.498046875 69.969291687
8508.31181286 386.744171143 54.197517395
8509.34945676 386.751647949 41.6602554321
8510.38710067 391.068878174 33.4114456177
8511.42474457 402.375396729 32.3683700562
8512.46238848 395.869415283 32.3232879639
8513.50003238 373.297454834 32.2656288147
8514.53767629 372.690979004 32.2239875793
8515.57532019 388.87020874 32.4633636475
8516.6129641 429.645568848 33.1074333191
8517.65060801 424.940368652 33.6735343933
8518.68825191 404.898284912 34.1095352173
8519.72589582 383.502197266 34.0904541016
8520.76353972 398.441772461 34.6018829346
8521.80118363 433.928039551 35.2345352173
8522.83882753 448.706787109 34.7665252686
8523.87647144 437.80682373 33.8057518005
8524.91411534 402.321350098 32.5068817139
8525.95175925 410.850341797 32.6068153381
8526.98940315 424.38092041 32.909778595
8528.02704706 426.584655762 32.8977851868
8529.06469096 434.503356934 32.9342346191
8530.10233487 436.333343506 32.9059867859
8531.13997877 412.058044434 32.6676368713
8532.17762268 393.579711914 32.2430343628
8533.21526658 382.63684082 32.0922431946
8534.25291049 381.729095459 33.6666755676
8535.2905544 389.960662842 37.5959663391
8536.3281983 408.615661621 43.5888977051
8537.36584221 433.258300781 48.8512916565
8538.40348611 451.790679932 51.9184303284
8539.44113002 459.521575928 51.4682273865
8540.47877392 416.990020752 48.0185127258
8541.51641783 374.708282471 42.739276886
8542.55406173 446.284606934 38.5348129272
8543.59170564 465.828643799 37.1363563538
8544.62934954 434.569549561 39.3648223877
8545.66699345 431.183410645 47.4514846802
8546.70463735 421.456176758 55.1502418518
8547.74228126 394.592590332 61.5814323425
8548.77992516 432.269134521 64.4444961548
8549.81756907 451.760620117 63.6148452759
8550.85521297 347.64855957 56.4906082153
8551.89285688 370.244232178 48.7513771057
8552.93050079 443.221832275 40.58253479
8553.96814469 411.013885498 36.042049408
8555.0057886 401.4815979 33.800163269
8556.0434325 423.013549805 33.7544441223
8557.08107641 419.476043701 33.1623458862
8558.11872031 405.469512939 32.6435165405
8559.15636422 378.784484863 32.1831092834
8560.19400812 398.168701172 32.4889259338
8561.23165203 419.731201172 32.9170341492
8562.26929593 393.873687744 32.8066749573
8563.30693984 373.019744873 32.5278816223
8564.34458374 363.209503174 32.2362251282
8565.38222765 402.825256348 32.5579719543
8566.41987155 404.420715332 32.6545448303
8567.45751546 354.836151123 32.4312820435
8568.49515936 354.733062744 32.8229408264
8569.53280327 371.765197754 33.4977264404
8570.57044717 404.752227783 34.4881019592
8571.60809108 401.388397217 34.9353065491
8572.64573499 390.751678467 35.3185920715
8573.68337889 414.474334717 36.4107780457
8574.7210228 406.226226807 36.553188324
8575.7586667 378.506744385 35.984336853
8576.79631061 403.430969238 36.0250091553
8577.83395451 416.938140869 35.8060264587
8578.87159842 403.604431152 35.1467933655
8579.90924232 407.621246338 34.4823417664
8580.94688623 411.778381348 33.7941589355
8581.98453013 407.400695801 33.02784729
8583.02217404 411.414428711 33.0596618652
8584.05981794 415.210754395 34.1591415405
8585.09746185 400.725097656 37.2251319885
8586.13510575 404.858856201 40.7380867004
8587.17274966 424.46307373 44.1327133179
8588.21039356 419.325531006 45.1370887756
8589.24803747 410.946228027 44.5567436218
8590.28568138 404.500396729 42.29063797
8591.32332528 414.507476807 39.4118728638
8592.36096919 430.414886475 37.5205383301
8593.39861309 452.757873535 39.0172233582
8594.436257 433.78036499 42.3301124573
8595.4739009 389.133850098 46.0924377441
8596.51154481 332.671661377 47.7748985291
8597.54918871 355.775634766 48.5950317383
8598.58683262 452.286590576 48.3671073914
8599.62447652 360.513702393 43.3060417175
8600.66212043 302.44152832 38.1494560242
8601.69976433 397.199707031 36.4093170166
8602.73740824 361.820037842 34.7331466675
8603.77505214 321.219940186 34.2087631226
8604.81269605 409.239196777 36.0844764709
8605.85033995 437.144042969 37.1517028809
8606.88798386 423.491485596 37.780506134
8607.92562777 425.401916504 38.9308547974
8608.96327167 419.351348877 40.4489364624
8610.00091558 402.674102783 42.3041572571
8611.03855948 405.464935303 45.0819892883
8612.07620339 409.396972656 48.0810661316
8613.11384729 398.80758667 50.8283081055
8614.1514912 424.447814941 54.3423156738
8615.1891351 450.044372559 58.0592079163
8616.22677901 416.357086182 61.4321899414
8617.26442291 398.344726562 64.7772064209
8618.30206682 399.843322754 68.2074127197
8619.33971072 439.777770996 72.4545669556
8620.37735463 455.97958374 75.9299087524
8621.41499853 428.037567139 78.2425537109
8622.45264244 384.685577393 80.995010376
8623.49028634 364.624511719 83.7293777466
8624.52793025 426.471252441 86.3798675537
8625.56557416 421.047943115 87.9340057373
8626.60321806 391.876953125 88.9636917114
8627.64086197 403.507080078 90.3252944946
8628.67850587 385.817108154 90.8517456055
8629.71614978 344.113220215 90.5577316284
8630.75379368 374.889160156 90.7516555786
8631.79143759 367.816925049 89.7868423462
8632.82908149 268.511901855 86.6879959106
8633.8667254 273.133728027 84.9335708618
8634.9043693 336.702209473 83.1086273193
8635.94201321 486.091125488 80.1323547363
8636.97965711 486.539245605 76.8600463867
8638.01730102 408.221221924 73.1605377197
8639.05494492 395.466705322 68.5238800049
8640.09258883 401.7159729 64.1594085693
8641.13023273 419.845306396 60.2361030579
8642.16787664 385.116210938 54.6443862915
8643.20552055 366.181030273 50.3460426331
8644.24316445 404.633911133 49.5211410522
8645.28080836 410.654815674 51.0829925537
8646.31845226 395.615692139 55.2705497742
8647.35609617 337.656188965 62.3598098755
8648.39374007 341.487609863 69.7002029419
8649.43138398 382.725494385 76.3539810181
8650.46902788 375.280090332 79.0864334106
8651.50667179 364.217102051 81.5662231445
8652.54431569 356.427093506 84.2887039185
8653.5819596 398.069000244 85.685798645
8654.6196035 431.53692627 86.5083084106
8655.65724741 403.684570312 86.6356277466
8656.69489131 438.440063477 88.3061599731
8657.73253522 493.528533936 90.0366439819
8658.77017912 543.156555176 89.7914276123
8659.80782303 501.251525879 88.7975463867
8660.84546694 393.847229004 87.3345947266
8661.88311084 370.428192139 87.0104751587
8662.92075475 380.695251465 86.5947113037
8663.95839865 419.654541016 85.7158126831
8664.99604256 417.780975342 84.7171173096
8666.03368646 406.4609375 83.6407928467
8667.07133037 398.832519531 82.4646148682
8668.10897427 393.611816406 80.7014465332
8669.14661818 405.56854248 78.8765335083
8670.18426208 489.009429932 78.0568084717
8671.22190599 506.556182861 76.4902648926
8672.25954989 455.923583984 74.1807479858
8673.2971938 393.122894287 71.7472686768
8674.3348377 393.143951416 70.067199707
8675.37248161 518.423034668 69.9549255371
8676.41012551 437.385681152 67.1741256714
8677.44776942 339.166107178 64.0056228638
8678.48541332 390.806396484 62.4684867859
8679.52305723 442.048034668 61.2971572876
8680.56070114 486.699005127 60.4693946838
8681.59834504 487.058197021 59.6528549194
8682.63598895 444.231506348 57.5045166016
8683.67363285 365.051025391 53.856716156
8684.71127676 359.213409424 51.8147888184
8685.74892066 373.688201904 50.6869544983
8686.78656457 390.267852783 50.6608161926
8687.82420847 416.601867676 49.7942504883
8688.86185238 439.862426758 48.4597434998
8689.89949628 438.535491943 46.3830490112
8690.93714019 444.673126221 45.5757865906
8691.97478409 448.052215576 45.6205368042
8693.012428 395.870178223 44.6106987
8694.0500719 364.363250732 43.3545875549
8695.08771581 371.384368896 42.0119171143
8696.12535971 423.127685547 42.1916236877
8697.16300362 458.895111084 42.7554168701
8698.20064753 422.780639648 43.1343231201
8699.23829143 404.458557129 43.5330314636
8700.27593534 397.810211182 43.6143531799
8701.31357924 417.669616699 42.5208015442
8702.35122315 431.132324219 41.5162200928
8703.38886705 438.159576416 40.8452148438
8704.42651096 449.144622803 41.5175094604
8705.46415486 441.157806396 42.236530304
8706.50179877 403.975250244 42.641040802
8707.53944267 415.173583984 42.5816116333
8708.57708658 424.145233154 41.7785339355
8709.61473048 382.593719482 39.4499206543
8710.65237439 383.220001221 37.8085136414
8711.69001829 401.835723877 36.6450996399
8712.7276622 400.34487915 35.9061317444
8713.7653061 400.363769531 35.3565940857
8714.80295001 402.391448975 34.9425926208
8715.84059392 396.722320557 34.4923477173
8716.87823782 397.94744873 34.3019218445
8717.91588173 417.517181396 34.6000404358
8718.95352563 385.801849365 34.1940002441
8719.99116954 359.519592285 33.9323577881
8721.02881344 411.55380249 34.8960571289
8722.06645735 404.86126709 34.9716300964
8723.10410125 372.14453125 34.6978034973
8724.14174516 401.328796387 35.4379615784
8725.17938906 413.336151123 36.1024513245
8726.21703297 397.768585205 36.52866745
8727.25467687 348.392120361 35.3582878113
8728.29232078 318.618621826 34.3513526917
8729.32996468 346.137573242 34.737197876
8730.36760859 387.212982178 34.7498893738
8731.40525249 424.858123779 34.6892814636
8732.4428964 420.218444824 34.5649986267
8733.48054031 406.831756592 34.5955047607
8734.51818421 391.793914795 34.8233795166
8735.55582812 401.988922119 35.3632354736
8736.59347202 415.710845947 35.7254066467
8737.63111593 428.850341797 35.8224182129
8738.66875983 420.394714355 38.6543273926
8739.70640374 415.479370117 42.4811248779
8740.74404764 439.532714844 47.4320983887
8741.78169155 433.878356934 48.4325904846
8742.81933545 416.697418213 47.3123779297
8743.85697936 405.65612793 45.4364509583
8744.89462326 415.38961792 42.6924438477
8745.93226717 440.364990234 39.4426116943
8746.96991107 442.141082764 38.9405288696
8748.00755498 439.063201904 38.8336486816
8749.04519888 436.032867432 38.4525871277
8750.08284279 414.473449707 37.6524391174
8751.1204867 395.85546875 36.9388961792
8752.1581306 401.674957275 36.6977920532
8753.19577451 417.583496094 37.0376968384
8754.23341841 436.174713135 39.4893112183
8755.27106232 427.668548584 45.5566978455
8756.30870622 461.252685547 58.3219070435
8757.34635013 529.959716797 74.8312225342
8758.38399403 481.373382568 94.3236083984
8759.42163794 433.288024902 109.182067871
8760.45928184 437.835845947 118.953636169
8761.49692575 376.465148926 119.073150635
8762.53456965 318.608764648 114.69203186
8763.57221356 326.94519043 108.039512634
8764.60985746 399.223114014 109.800895691
8765.64750137 476.880462646 117.213264465
8766.68514527 340.057128906 126.132965088
8767.72278918 271.69644165 128.97114563
8768.76043309 315.970794678 124.157287598
8769.79807699 427.123291016 109.142822266
8770.8357209 488.564605713 89.4788131714
8771.8733648 382.738037109 65.7064361572
8772.91100871 436.519287109 61.9502944946
8773.94865261 502.427215576 74.8921737671
8774.98629652 413.473083496 97.411819458
8776.02394042 319.187408447 116.477401733
8777.06158433 246.881561279 131.04359436
8778.09922823 329.848846436 133.495925903
8779.13687214 410.621612549 127.03868866
8780.17451604 451.421234131 110.123466492
8781.21215995 537.489990234 88.3817825317
8782.24980385 567.903625488 64.1733856201
8783.28744776 432.626739502 46.2691841125
8784.32509166 394.934997559 36.8317756653
8785.36273557 404.453918457 37.7756500244
8786.40037947 439.096038818 39.9055747986
8787.43802338 451.243469238 49.1976127625
8788.47566729 436.312774658 61.8974151611
8789.51331119 374.68371582 73.4545822144
8790.5509551 347.494537354 80.4984741211
8791.588599 389.504974365 82.5184402466
8792.62624291 398.339019775 77.6006164551
8793.66388681 415.261291504 68.1899719238
8794.70153072 489.770233154 54.1409034729
8795.73917462 457.808532715 43.5634765625
8796.77681853 383.027404785 37.2865829468
8797.81446243 404.692016602 36.8661956787
8798.85210634 417.504547119 37.2718734741
8799.88975024 413.640869141 37.60546875
8800.92739415 438.587341309 37.8132781982
8801.96503805 442.317199707 37.6901092529
8803.00268196 391.515106201 36.87525177
8804.04032586 403.294281006 36.9338569641
8805.07796977 424.990112305 37.5764389038
8806.11561368 411.675018311 38.7036247253
8807.15325758 392.604888916 40.8200912476
8808.19090149 381.837036133 43.4342308044
8809.22854539 450.159973145 46.0165863037
8810.2661893 470.798858643 46.8060836792
8811.3038332 422.440032959 45.4737968445
8812.34147711 398.580535889 42.6273841858
8813.37912101 385.395751953 39.7197990417
8814.41676492 388.784362793 38.0220947266
8815.45440882 365.563781738 37.0779342651
8816.49205273 349.085968018 36.9441833496
8817.52969663 397.246734619 37.7041854858
8818.56734054 398.684570312 38.1797142029
8819.60498444 366.944702148 38.9147109985
8820.64262835 391.223571777 38.9270057678
8821.68027225 360.918365479 49.8216781616
8822.71791616 243.792999268 68.4679107666
8823.75556007 285.352142334 109.387176514
8824.79320397 366.345214844 146.488006592
