8266.61692254 69.8567428589 11.5377845764
8267.65465876 68.7044219971 11.6132316589
8268.69239498 53.5862731934 11.4839963913
8269.7301312 46.0848655701 11.2413043976
8270.76786741 50.1882476807 11.3284168243
8271.80560363 62.6089401245 11.76034832
8272.84333985 65.4746856689 11.976524353
8273.88107607 63.4955101013 13.6473503113
8274.91881229 57.2166633606 16.7392635345
8275.95654851 41.3589324951 21.2916316986
8276.99428473 47.6652145386 26.0821857452
8278.03202094 81.652961731 30.7973003387
8279.06975716 116.671203613 34.9998245239
8280.10749338 120.688598633 37.0156326294
8281.1452296 83.0407028198 36.5683670044
8282.18296582 71.1078948975 35.2259559631
8283.22070204 69.9371109009 33.6678771973
8284.25843826 78.0909042358 32.4668693542
8285.29617447 85.1174240112 33.3803520203
8286.33391069 70.552520752 35.9258079529
8287.37164691 15.9617443085 40.1410331726
8288.40938313 -1.04570794106 41.0072822571
8289.44711935 11.1918258667 39.4261512756
8290.48485557 63.3945121765 34.5687866211
8291.52259179 89.5091018677 28.9275493622
8292.560328 91.0870666504 24.1976280212
8293.59806422 44.609916687 24.1103115082
8294.63580044 60.6714744568 28.7518424988
8295.67353666 87.4147186279 34.9702110291
8296.71127288 75.8389663696 41.4223327637
8297.7490091 64.2100448608 44.472946167
8298.78674532 54.7214279175 45.0433540344
8299.82448153 53.7325325012 43.1118278503
8300.86221775 66.5692520142 37.6848335266
8301.89995397 83.2298202515 29.5889854431
8302.93769019 86.8977737427 22.6562595367
8303.97542641 72.389289856 17.478723526
8305.01316263 50.6096763611 15.0717802048
8306.05089884 50.6362762451 14.776684761
8307.08863506 48.2226715088 17.7044582367
8308.12637128 44.0740623474 21.7586231232
8309.1641075 44.0594177246 24.1940422058
8310.20184372 52.852897644 25.6029262543
8311.23957994 66.4192504883 25.9367809296
8312.27731616 64.6834411621 24.7213630676
8313.31505237 59.0880737305 21.9318771362
8314.35278859 52.4046287537 17.478094101
8315.39052481 51.6221122742 14.8949108124
8316.42826103 58.881980896 14.0551176071
8317.46599725 73.2047348022 14.9137897491
8318.50373347 77.6514816284 15.1912660599
8319.54146969 74.1895217896 14.9985246658
8320.5792059 62.9512023926 14.1989965439
8321.61694212 54.3703575134 13.185968399
8322.65467834 56.7440986633 12.4950284958
8323.69241456 75.4791183472 12.5279951096
8324.73015078 69.2295303345 12.1969070435
8325.767887 62.8551979065 11.9133749008
8326.80562322 68.609588623 11.8542938232
8327.84335943 70.2072372437 11.7913618088
8328.88109565 68.7840423584 11.7937345505
8329.91883187 62.6683654785 11.9116258621
8330.95656809 60.1393013 11.9748754501
8331.99430431 58.8105392456 11.9923038483
8333.03204053 57.4896202087 11.8694543839
8334.06977675 56.8293228149 12.1012544632
8335.10751296 57.6277046204 12.6357278824
8336.14524918 61.8331336975 13.5704641342
8337.1829854 62.5878372192 13.8770389557
8338.22072162 63.3897895813 15.02044487
8339.25845784 68.8557662964 16.535118103
8340.29619406 79.4089584351 26.8444156647
8341.33393028 86.9659500122 39.3039894104
8342.37166649 71.2674026489 53.7509803772
8343.40940271 70.1963653564 62.9630050659
8344.44713893 77.9877243042 67.4966506958
8345.48487515 79.7385787964 64.168800354
8346.52261137 76.5952529907 56.1898651123
8347.56034759 73.5642242432 43.9679412842
8348.59808381 95.2580871582 32.0921173096
8349.63582002 84.736618042 28.985616684
8350.67355624 51.0748519897 35.1935920715
8351.71129246 68.3770217896 38.1447792053
8352.74902868 81.9280471802 38.9552268982
8353.7867649 83.509979248 37.4271774292
8354.82450112 75.4835586548 33.1915740967
8355.86223733 72.5691070557 27.1396770477
8356.89997355 77.1119613647 19.1128368378
8357.93770977 70.8991394043 15.5041103363
8358.97544599 61.4882278442 14.6955032349
8360.01318221 51.122051239 15.8905057907
8361.05091843 55.3903884888 18.3822917938
8362.08865465 65.774307251 21.3970298767
8363.12639086 79.4853820801 24.5455436707
8364.16412708 66.5525054932 25.9299106598
8365.2018633 50.368106842 25.7833786011
8366.23959952 41.1041107178 23.6198978424
8367.27733574 57.4011039734 20.6045742035
8368.31507196 72.8932571411 17.1431293488
8369.35280818 67.2961044312 13.852935791
8370.39054439 60.9665641785 12.367307663
8371.42828061 56.596282959 12.0542726517
8372.46601683 60.4116859436 12.1086435318
8373.50375305 63.1025505066 12.064704895
8374.54148927 63.1868400574 12.1544094086
8375.57922549 54.8562431335 12.4094429016
8376.61696171 58.2934532166 13.1568622589
8377.65469792 60.6895446777 15.288731575
8378.69243414 39.9858169556 19.4669704437
8379.73017036 32.5738754272 25.0501880646
8380.76790658 36.9798622131 29.9997062683
8381.8056428 58.07006073 32.6956138611
8382.84337902 62.8056259155 32.6567001343
8383.88111524 58.042388916 30.2153491974
8384.91885145 62.1813316345 24.9100131989
8385.95658767 65.9276733398 19.4021072388
8386.99432389 66.3763122559 14.4491147995
8388.03206011 50.5816497803 13.0378227234
8389.06979633 52.3638648987 12.9402523041
8390.10753255 69.244758606 13.492433548
8391.14526877 70.7724380493 13.4964513779
8392.18300498 74.4871749878 13.508980751
8393.2207412 80.5094528198 13.9307794571
8394.25847742 72.3419647217 14.2213582993
8395.29621364 58.7393455505 22.7472572327
8396.33394986 43.9036254883 34.7711639404
8397.37168608 54.4854125977 46.8250732422
8398.4094223 56.7386245728 54.0599822998
8399.44715851 40.9177589417 56.3290901184
8400.48489473 35.2351951599 52.272769928
8401.52263095 44.2582359314 44.1453285217
8402.56036717 72.8625869751 31.1631450653
8403.59810339 81.8347015381 21.0913581848
8404.63583961 77.8649597168 13.5709934235
8405.67357582 58.6576766968 12.7754211426
8406.71131204 64.7588882446 12.0565299988
8407.74904826 73.6188812256 12.1307172775
8408.78678448 71.8802032471 12.1117019653
8409.8245207 67.0631561279 12.1186389923
8410.86225692 60.3150520325 14.586145401
8411.89999314 49.9859390259 20.1933460236
8412.93772935 64.0207748413 27.5133457184
8413.97546557 73.6452407837 33.227519989
8415.01320179 34.8951263428 35.6697349548
8416.05093801 45.9544563293 35.1446685791
8417.08867423 72.3763809204 32.0180053711
8418.12641045 71.2709197998 24.9572734833
8419.16414667 72.5973205566 18.8722648621
8420.20188288 71.5618057251 14.3767566681
8421.2396191 54.8895683289 13.4476108551
8422.27735532 62.0617103577 13.6443386078
8423.31509154 78.0664672852 14.6510000229
8424.35282776 60.6171188354 15.003944397
8425.39056398 48.9793319702 18.0209941864
8426.4283002 42.7851028442 25.1960716248
8427.46603641 24.7156295776 39.950176239
8428.50377263 46.6322937012 51.236530304
8429.54150885 96.7007980347 59.1862106323
8430.57924507 95.2037353516 60.2695960999
8431.61698129 74.069190979 55.8517379761
8432.65471751 45.6733283997 45.6436920166
8433.69245373 67.6126708984 33.1322746277
8434.73018994 80.2617874146 21.523059845
8435.76792616 71.4030151367 16.3825626373
8436.80566238 62.8709259033 13.5797643661
8437.8433986 56.1095275879 12.5098028183
8438.88113482 52.9849624634 11.8795471191
8439.91887104 50.8919830322 11.5454521179
8440.95660726 53.5157089233 11.4791431427
8441.99434347 62.8419380188 11.6012821198
8443.03207969 59.9536209106 12.1094255447
8444.06981591 55.8475608826 12.8106870651
8445.10755213 55.9339675903 13.6403341293
8446.14528835 54.6949653625 14.0542812347
8447.18302457 54.8026657104 14.9857110977
8448.22076079 59.1328086853 16.4286003113
8449.258497 58.1074485779 22.3928794861
8450.29623322 51.2068099976 28.1326828003
8451.33396944 27.5720214844 32.7252998352
8452.37170566 56.3175811768 34.2571525574
8453.40944188 94.4752731323 33.2938919067
8454.4471781 102.64855957 28.6945209503
8455.48491431 74.49559021 22.5980987549
8456.52265053 41.1200942993 15.6385602951
8457.56038675 50.9544563293 13.543431282
8458.59812297 75.6396636963 13.0216999054
8459.63585919 95.4637832642 14.2887849808
8460.67359541 59.7158088684 15.0050458908
8461.71133163 52.5282402039 23.7680263519
8462.74906784 66.9900512695 34.3132743835
8463.78680406 86.1618347168 45.3823242188
8464.82454028 101.727798462 50.7723999023
8465.8622765 104.236289978 51.6353569031
8466.90001272 51.1393127441 47.1614532471
8467.93774894 44.0935401917 38.7597084045
8468.97548516 76.9994430542 25.9452095032
8470.01322137 62.3552284241 17.9737968445
8471.05095759 63.2163734436 13.466173172
8472.08869381 83.3571395874 13.6797008514
8473.12643003 84.6485977173 14.0575475693
8474.16416625 80.6899871826 14.3880271912
8475.20190247 73.7846679688 14.2825088501
8476.23963869 64.6517715454 13.6461343765
8477.2773749 59.7453117371 12.8284416199
8478.31511112 61.007358551 11.9606151581
8479.35284734 51.0409164429 11.3118877411
8480.39058356 47.40467453 11.0291900635
8481.42831978 57.7451591492 11.2429332733
8482.466056 63.4570083618 11.3842849731
8483.50379222 62.888507843 11.4634027481
8484.54152843 52.0669670105 11.4179925919
8485.57926465 50.0648384094 11.4684715271
8486.61700087 52.872467041 11.580956459
8487.65473709 61.282661438 11.6149969101
8488.69247331 60.9124336243 12.4057559967
8489.73020953 60.4555931091 15.1519174576
8490.76794575 70.2208938599 20.4810657501
8491.80568196 58.5856819153 25.1310462952
8492.84341818 50.2082901001 28.3220500946
8493.8811544 83.7118301392 29.0851669312
8494.91889062 58.8811759949 27.3346443176
8495.95662684 26.5125427246 23.6815223694
8496.99436306 65.0541229248 18.4663600922
8498.03209928 69.0196533203 15.0571842194
8499.06983549 55.9792671204 14.1758346558
8500.10757171 55.6430130005 15.0762329102
8501.14530793 46.1591262817 20.2625713348
8502.18304415 32.1521873474 27.0299320221
8503.22078037 23.3290290833 34.6999473572
8504.25851659 31.426776886 38.578037262
8505.2962528 46.9261665344 39.2860450745
8506.33398902 33.5111274719 36.1096801758
8507.37172524 20.6338672638 30.234500885
8508.40946146 16.8078784943 21.4945030212
8509.44719768 53.1321144104 15.5986967087
8510.4849339 71.2476043701 12.1176080704
8511.52267012 64.6360321045 11.9537973404
8512.56040633 61.4523735046 11.5136156082
8513.59814255 59.68567276 11.3525676727
8514.63587877 59.8787384033 11.3579006195
8515.67361499 60.6353912354 11.3725833893
8516.71135121 61.6225166321 11.5101070404
8517.74908743 62.4519081116 11.7893133163
8518.78682365 58.8109817505 12.1741924286
8519.82455986 59.7672157288 12.5214729309
8520.86229608 69.6086502075 12.7550935745
8521.9000323 55.8218803406 12.4361991882
8522.93776852 44.2295074463 11.9870023727
8523.97550474 48.5862960815 11.6301136017
8525.01324096 54.0958595276 11.3401813507
8526.05097718 58.1421356201 11.1748962402
8527.08871339 56.1265830994 11.1909828186
8528.12644961 57.3512420654 11.1771583557
8529.16418583 57.6955795288 11.1656494141
8530.20192205 52.3723068237 11.1381425858
8531.23965827 55.8383865356 11.1480855942
8532.27739449 61.5010528564 11.218091011
8533.31513071 62.7692756653 11.1305122375
8534.35286692 66.7631225586 12.2459535599
8535.39060314 69.4471817017 14.3592710495
8536.42833936 64.3994750977 17.68957901
8537.46607558 60.5473327637 20.003068924
8538.5038118 57.415309906 21.3073787689
8539.54154802 54.1009521484 21.1087532043
8540.57928424 55.7586135864 19.5863628387
8541.61702045 58.6317138672 16.9788761139
8542.65475667 51.8128013611 13.9943637848
8543.69249289 51.3014984131 12.8610210419
8544.73022911 53.0188751221 14.402598381
8545.76796533 35.2684860229 18.7263774872
8546.80570155 37.9685668945 23.1006698608
8547.84343777 58.4348869324 26.7548542023
8548.88117398 67.1424331665 27.9263114929
8549.9189102 57.0592155457 26.9536952972
8550.95664642 32.4289970398 23.7880191803
8551.99438264 36.9645042419 19.2723503113
8553.03211886 46.113319397 15.1273355484
8554.06985508 54.5517883301 12.8149795532
8555.10759129 59.3102493286 11.9632854462
8556.14532751 60.7342147827 11.7081670761
8557.18306373 58.4685516357 11.5145301819
8558.22079995 49.6417617798 11.1973733902
8559.25853617 41.1510810852 10.9833908081
8560.29627239 36.1873283386 10.9633283615
8561.33400861 42.2354545593 11.0392971039
8562.37174482 46.5580787659 11.0762319565
8563.40948104 40.8430976868 10.9473609924
8564.44721726 42.8430404663 10.9835243225
8565.48495348 47.104473114 11.0931282043
8566.5226897 51.355140686 11.2254552841
8567.56042592 54.0912857056 11.2458429337
8568.59816214 56.1378669739 11.3680362701
8569.63589835 57.9780693054 11.7795238495
8570.67363457 56.8344078064 12.1601696014
8571.71137079 55.0288314819 12.5151319504
8572.74910701 54.4665298462 12.7785110474
8573.78684323 58.3755912781 13.1429166794
8574.82457945 60.9160652161 13.392375946
8575.86231567 50.4122505188 13.1334228516
8576.90005188 47.6953353882 12.8727321625
8577.9377881 50.3707695007 12.6016378403
8578.97552432 56.6691703796 12.3215007782
8580.01326054 56.0487976074 11.9135217667
8581.05099676 54.4625511169 11.5311832428
8582.08873298 73.5706787109 11.6057519913
8583.1264692 62.8906860352 11.4409770966
8584.16420541 36.1377334595 11.5294857025
8585.20194163 53.4223175049 13.6053180695
8586.23967785 59.8268356323 15.5506763458
8587.27741407 54.8769226074 17.097574234
8588.31515029 67.3689346313 17.8415546417
8589.35288651 63.0905914307 17.5402450562
8590.39062273 43.1745872498 16.1925582886
8591.42835894 58.1445350647 14.3078117371
8592.46609516 63.5095825195 13.2220687866
8593.50383138 51.879360199 13.6777248383
8594.5415676 57.3533821106 16.1742973328
8595.57930382 61.0934791565 18.4243221283
8596.61704004 58.3372612 19.912021637
8597.65477626 61.9858131409 19.9059638977
8598.69251247 66.9032669067 18.8812561035
8599.73024869 71.5118255615 16.7851963043
8600.76798491 68.7390213013 14.5622091293
8601.80572113 65.2881011963 12.8412866592
8602.84345735 64.7798080444 12.5848455429
8603.88119357 64.9942321777 12.4254159927
8604.91892978 60.8525619507 12.3845949173
8605.956666 45.3818511963 12.2421150208
8606.99440222 46.4583091736 12.5575218201
8608.03213844 48.0881385803 13.0179233551
8609.06987466 33.365032196 13.2977905273
8610.10761088 43.1836662292 14.2424898148
8611.1453471 57.9786605835 15.3883199692
8612.18308331 59.0396118164 16.3672828674
8613.22081953 58.5127372742 17.5074043274
8614.25855575 52.0986671448 18.7213687897
8615.29629197 26.9697723389 19.890209198
8616.33402819 31.5912818909 21.2327747345
8617.37176441 50.4844551086 22.6975440979
8618.40950063 60.6125106812 24.2048931122
8619.44723684 45.8277702332 25.4674701691
8620.48497306 23.8169765472 26.6140270233
8621.52270928 40.8667297363 27.7094173431
8622.5604455 66.2933883667 29.0922088623
8623.59818172 90.5014190674 30.5766735077
8624.63591794 85.6993560791 31.4011325836
8625.67365416 72.9314498901 32.0789375305
8626.71139037 61.4015693665 32.6713790894
8627.74912659 84.0440216064 33.0732841492
8628.78686281 105.999664307 33.4184761047
8629.82459903 117.182617188 33.683971405
8630.86233525 87.680267334 33.4152908325
8631.90007147 63.9666976929 32.9432182312
8632.93780769 54.9344100952 32.3301124573
8633.9755439 18.3992347717 31.467250824
8635.01328012 8.67156982422 30.3974590302
8636.05101634 41.5527915955 29.1621112823
8637.08875256 49.053527832 28.0898323059
8638.12648878 51.6768951416 26.830121994
8639.164225 54.1668586731 25.1884918213
8640.20196122 51.4962425232 23.8419742584
8641.23969743 56.4213943481 22.4517498016
8642.27743365 79.6609268188 20.8346729279
8643.31516987 68.7233352661 19.0852794647
8644.35290609 54.2404212952 18.1117725372
8645.39064231 56.6783943176 18.8103504181
8646.42837853 45.3128662109 20.6511211395
8647.46611474 37.5938835144 23.3363494873
8648.50385096 48.8290672302 26.9195308685
8649.54158718 67.6194381714 29.1028633118
8650.5793234 79.9577026367 30.4319076538
8651.61705962 64.5612945557 30.8861789703
8652.65479584 39.0698394775 31.4157295227
8653.69253206 22.2956562042 31.8735580444
8654.73026827 54.2642059326 32.2040481567
8655.76800449 69.9039001465 32.4454154968
8656.80574071 75.6341094971 32.5915870667
8657.84347693 80.3642654419 32.6243667603
8658.88121315 78.4060287476 32.6060714722
8659.91894937 71.2641525269 32.4697799683
8660.95668559 58.7515029907 32.0227470398
8661.9944218 67.035697937 31.6848297119
8663.03215802 84.2768859863 31.4419593811
8664.06989424 61.9964179993 31.1433830261
8665.10763046 41.5335998535 30.7577114105
8666.14536668 29.1856613159 30.269033432
8667.1831029 35.9834632874 29.447467804
8668.22083912 32.0131263733 28.7570533752
8669.25857533 17.8341445923 28.2902793884
8670.29631155 39.8328056335 28.0668315887
8671.33404777 48.6926803589 27.3600273132
8672.37178399 35.6452026367 26.0284252167
8673.40952021 34.461063385 25.0372905731
8674.44725643 38.2169189453 24.5096607208
8675.48499265 46.9246749878 24.5508651733
8676.52272886 79.9831771851 24.0332584381
8677.56046508 92.6445388794 23.0722026825
8678.5982013 63.6535568237 21.5982093811
8679.63593752 50.7560386658 21.0888023376
8680.67367374 47.04920578 20.8667316437
8681.71140996 55.1782188416 20.6723175049
8682.74914618 53.1251754761 19.7849254608
8683.78688239 47.5728034973 18.714761734
8684.82461861 39.1874160767 17.7710571289
8685.86235483 46.7216911316 17.6367034912
8686.90009105 56.8600540161 17.6478176117
8687.93782727 59.5274963379 17.2326126099
8688.97556349 54.4514579773 16.3788452148
