8293.9617101 15.6470584869 15.2030544281
8294.9993539 19.5879955292 19.0868167877
8296.0369977 26.5966453552 23.5278511047
8297.0746415 45.9705924988 27.5392112732
8298.1122853 35.3026123047 29.238161087
8299.1499291 1.09288275242 28.8474826813
8300.1875729 3.83773589134 25.9379920959
8301.2252167 9.46172142029 21.7962265015
8302.2628605 8.69018363953 16.4282073975
8303.30050429 17.0284957886 12.6480474472
8304.33814809 23.5905761719 10.2139616013
8305.37579189 18.1883544922 9.24293804169
8306.41343569 9.41148757935 9.7041759491
8307.45107949 4.62592697144 11.4742193222
8308.48872329 32.0306243896 14.5205116272
8309.52636709 39.3084144592 16.4331150055
8310.56401089 22.4433574677 17.2725658417
8311.60165469 6.06826114655 16.8062858582
8312.63929849 -1.86835050583 15.2316608429
8313.67694229 7.86255598068 11.8258209229
8314.71458609 4.49806118011 9.67382717133
8315.75222988 -0.0236397981644 8.56280612946
8316.78987368 4.68602275848 8.871134758
8317.82751748 5.83979558945 9.10903739929
8318.86516128 5.85011291504 9.26014900208
8319.90280508 13.5976047516 9.1380147934
8320.94044888 15.7599153519 8.75708007812
8321.97809268 10.3497552872 8.0938949585
8323.01573648 11.5184087753 7.71087360382
8324.05338028 12.3990240097 7.44506978989
8325.09102408 8.85487270355 7.23160648346
8326.12866788 10.3925113678 7.20383834839
8327.16631168 13.7007875443 7.29058885574
8328.20395547 15.2495584488 7.40322303772
8329.24159927 19.7886543274 7.5120806694
8330.27924307 25.1202030182 7.59723091125
8331.31688687 19.5673465729 7.50838041306
8332.35453067 14.4503564835 7.44384908676
8333.39217447 12.5258922577 7.45197105408
8334.42981827 13.0670557022 7.75135660172
8335.46746207 15.7600450516 8.22862625122
8336.50510587 20.91015625 8.84720802307
8337.54274967 23.3611907959 9.11497306824
8338.58039347 29.9412689209 9.97923278809
8339.61803727 62.3112411499 10.7620706558
8340.65568106 66.5799942017 18.7136573792
8341.69332486 43.6404800415 28.2432937622
8342.73096866 21.1711120605 37.4171905518
8343.76861246 9.89847946167 42.591632843
8344.80625626 17.7876796722 43.4859161377
8345.84390006 24.4974746704 40.2980957031
8346.88154386 29.5358448029 34.0459022522
8347.91918766 30.9459857941 23.1670093536
8348.95683146 14.1828556061 17.2143592834
8349.99447526 -5.69665956497 18.0370464325
8351.03211906 12.8645095825 22.4264793396
8352.06976286 25.8604354858 24.8585224152
8353.10740665 28.5527591705 25.1783332825
8354.14505045 27.7820224762 23.5310134888
8355.18269425 27.958568573 20.3366127014
8356.22033805 33.2167015076 14.6185312271
8357.25798185 31.1338367462 10.7208099365
8358.29562565 25.4235038757 8.66676521301
8359.33326945 16.0944595337 9.17948436737
8360.37091325 15.0045967102 10.5108680725
8361.40855705 18.7581787109 12.3765983582
8362.44620085 15.6465101242 14.6992168427
8363.48384465 15.1254444122 16.2105484009
8364.52148845 18.7593421936 16.857843399
8365.55913224 26.6927146912 16.3738441467
8366.59677604 28.855381012 14.9960422516
8367.63441984 14.0190200806 12.2366399765
8368.67206364 12.6184244156 9.8895816803
8369.70970744 14.5081481934 7.95257854462
8370.74735124 9.49439048767 7.45330905914
8371.78499504 6.04572963715 7.25332307816
8372.82263884 6.06913423538 7.31814002991
8373.86028264 22.5664653778 7.68590211868
8374.89792644 27.5246829987 7.89133119583
8375.93557024 12.1366090775 7.780210495
8376.97321404 12.5718574524 8.29369068146
8378.01085783 13.9503183365 10.2603292465
8379.04850163 2.86477589607 13.8075208664
8380.08614543 21.6706867218 17.8236713409
8381.12378923 47.956943512 21.0996189117
8382.16143303 43.5375556946 22.0988254547
8383.19907683 25.0257835388 21.3227596283
8384.23672063 -1.72419512272 18.7894096375
8385.27436443 -2.14901280403 14.7778911591
8386.31200823 5.04914474487 10.6950340271
8387.34965203 15.9927101135 8.62927722931
8388.38729583 15.8300485611 8.05853557587
8389.42493963 13.8199710846 8.41979026794
8390.46258342 17.7184200287 8.51032733917
8391.50022722 20.7992458344 8.42309379578
8392.53787102 21.0164794922 8.313788414
8393.57551482 11.2602138519 7.06704425812
8394.61315862 -3.85006761551 10.7770690918
8395.65080242 -21.9702205658 17.0302314758
8396.68844622 -19.7842350006 26.140794754
8397.72609002 -10.2597427368 32.674079895
8398.76373382 3.04382371902 36.8548851013
8399.80137762 13.9588460922 36.6322212219
8400.83902142 19.6962146759 33.2960853577
8401.87666522 12.2236499786 25.6990432739
8402.91430901 6.26576375961 17.9500427246
8403.95195281 2.10000920296 9.96910381317
8404.98959661 2.00852775574 7.49305486679
8406.02724041 1.94762921333 7.39248466492
8407.06488421 1.22710978985 8.00450325012
8408.10252801 8.78932476044 8.18782043457
8409.14017181 13.1721086502 8.3403377533
8410.17781561 3.73527026176 7.68627071381
8411.21545941 6.45438051224 10.6253004074
8412.25310321 12.4988908768 14.7750501633
8413.29074701 17.7307090759 20.0935630798
8414.32839081 -4.78138875961 22.7956085205
8415.3660346 -39.8132324219 23.6519889832
8416.4036784 10.9272108078 22.844493866
8417.4413222 33.0301055908 20.1029586792
8418.478966 -8.47868442535 14.083070755
8419.5166098 -0.95292788744 10.219543457
8420.5542536 12.4937944412 8.11909103394
8421.5918974 7.1570315361 8.64704227448
8422.6295412 8.22690582275 9.13520145416
8423.667185 10.1212301254 9.88350391388
8424.7048288 2.7796561718 9.56421279907
8425.7424726 3.33278822899 13.665268898
8426.7801164 9.67836380005 20.1628780365
8427.81776019 -12.3741636276 29.8224277496
8428.85540399 -23.2713413239 36.3716621399
8429.89304779 -6.42803907394 39.9596061707
8430.93069159 15.0099277496 39.3517303467
8431.96833539 28.8841648102 35.5649604797
8433.00597919 11.4845790863 26.9356689453
8434.04362299 4.4369058609 18.6056404114
8435.08126679 4.45151901245 10.4229955673
8436.11891059 10.6173095703 8.23664474487
8437.15655439 12.8826532364 7.75114297867
8438.19419819 10.1719923019 7.57125091553
8439.23184199 14.1981153488 7.34821033478
8440.26948578 14.8905534744 7.23656463623
8441.30712958 5.23848152161 7.17358350754
8442.34477338 5.47077274323 7.24952077866
8443.38241718 10.6826314926 7.40513944626
8444.42006098 21.298866272 7.60340452194
8445.45770478 22.132976532 7.6409611702
8446.49534858 16.4545288086 7.77698516846
8447.53299238 20.1811656952 8.19689941406
8448.57063618 6.56836605072 11.2422428131
8449.60827998 -29.3410663605 15.8089637756
8450.64592378 -8.73810863495 19.7273788452
8451.68356758 25.0787830353 22.1811141968
8452.72121137 55.5040245056 22.7707138062
8453.75885517 63.5739326477 21.1585102081
8454.79649897 51.5977287292 17.7638931274
8455.83414277 4.56886196136 12.5071258545
8456.87178657 -7.14079236984 8.59513092041
8457.90943037 10.6033143997 7.81394147873
8458.94707417 7.96284484863 7.1338391304
8459.98471797 5.20471382141 8.21323490143
8461.02236177 6.26299142838 10.4609880447
8462.06000557 3.53686499596 18.3302364349
8463.09764937 2.76441526413 25.3709049225
8464.13529317 7.15618515015 31.98204422
8465.17293696 25.9853076935 34.2398757935
8466.21058076 44.143321991 33.5525627136
8467.24822456 27.7820949554 29.173833847
8468.28586836 -3.37011265755 22.8942661285
8469.32351216 -39.9253921509 13.8104543686
8470.36115596 -6.03349971771 9.00017261505
8471.39879976 20.0164833069 7.26965332031
8472.43644356 4.4007973671 8.28724002838
8473.47408736 4.64588832855 8.53180789948
8474.51173116 8.8763666153 8.70437145233
8475.54937496 14.2292032242 8.70143985748
8476.58701876 16.0203361511 8.3857088089
8477.62466255 15.0650243759 7.83690881729
8478.66230635 11.6339321136 7.28064155579
8479.69995015 12.0756225586 6.99634981155
8480.73759395 16.889465332 7.04370069504
8481.77523775 13.8121385574 7.04023790359
8482.81288155 11.7088117599 7.09253025055
8483.85052535 15.289522171 7.23144388199
8484.88816915 17.8866043091 7.27278470993
8485.92581295 19.2039985657 7.27946853638
8486.96345675 17.1644096375 7.2194519043
8488.00110055 12.8257837296 7.19573116302
8489.03874435 8.98154163361 7.87164211273
8490.07638814 20.8016815186 11.2069387436
8491.11403194 22.7178344727 14.5594482422
8492.15167574 8.90192890167 17.7284297943
8493.18931954 24.535823822 18.8973464966
8494.22696334 37.5350837708 18.7594604492
8495.26460714 24.9168167114 16.975233078
8496.30225094 20.7435665131 14.1163787842
8497.33989474 18.1073703766 10.490114212
8498.37753854 10.17374897 8.56402683258
8499.41518234 8.00841903687 8.23904705048
8500.45282614 9.77214336395 10.0310907364
8501.49046994 1.79462206364 14.839679718
8502.52811373 -11.2678813934 19.493221283
8503.56575753 -30.6686973572 23.929681778
8504.60340133 -4.35446166992 25.525560379
8505.64104513 25.1809368134 25.195558548
8506.67868893 23.4082374573 22.1971912384
8507.71633273 14.7757635117 17.8591938019
8508.75397653 4.81894922256 12.0819625854
8509.79162033 12.2094545364 8.53658008575
8510.82926413 18.9282207489 6.68123006821
8511.86690793 23.193561554 7.19832038879
8512.90455173 27.4136104584 7.21811389923
8513.94219553 23.9262123108 7.16278076172
8514.97983932 6.82610797882 6.86049795151
8516.01748312 -0.160613507032 6.77085018158
8517.05512692 -0.620471656322 6.90814590454
8518.09277072 9.47343540192 7.45109415054
8519.13041452 8.98714542389 7.79650878906
8520.16805832 3.74094581604 8.01000022888
8521.20570212 10.9787073135 8.19570159912
8522.24334592 13.3171644211 8.13640022278
8523.28098972 8.56935501099 7.79448604584
8524.31863352 9.88234329224 7.39644145966
8525.35627732 10.5794668198 7.05127096176
8526.39392112 7.00438022614 6.87897491455
8527.43156491 6.57323598862 6.79711341858
8528.46920871 6.55412864685 6.76939535141
8529.50685251 2.29426527023 6.66515159607
8530.54449631 7.86472892761 6.75830793381
8531.58214011 18.7144260406 6.95457220078
8532.61978391 13.8392658234 6.70606040955
8533.65742771 9.13507270813 6.88654613495
8534.69507151 7.95627260208 7.66001844406
8535.73271531 3.22227931023 9.74280071259
8536.77035911 1.10267853737 11.6941547394
8537.80800291 7.83360767365 13.2843255997
8538.84564671 8.50488185883 13.6330451965
8539.8832905 7.05422115326 13.1213970184
8540.9209343 7.19933891296 11.6180953979
8541.9585781 8.34391593933 9.82683849335
8542.9962219 10.866768837 7.99809217453
8544.0338657 18.3668518066 7.95772218704
8545.0715095 23.2586364746 9.96700572968
8546.1091533 22.8656673431 13.3792161942
8547.1467971 14.573841095 16.0277175903
8548.1844409 10.0090284348 17.7145748138
8549.2220847 26.6957111359 17.9986953735
8550.2597285 21.4056243896 16.7141571045
8551.2973723 5.58845853806 14.1304512024
8552.33501609 -4.21557807922 10.8329763412
8553.37265989 0.173566892743 8.33407211304
8554.41030369 17.3209762573 7.66055059433
8555.44794749 16.8697814941 6.939037323
8556.48559129 14.2132759094 6.63080596924
8557.52323509 14.5695505142 6.84531784058
8558.56087889 11.8249349594 6.84295034409
8559.59852269 9.47865390778 6.75298166275
8560.63616649 10.8230142593 6.45020246506
8561.67381029 16.0508842468 6.60731983185
8562.71145409 22.6722717285 6.99909353256
8563.74909789 22.4083156586 7.03297662735
8564.78674168 20.8061771393 7.04821825027
8565.82438548 18.6263027191 7.08574724197
8566.86202928 13.1897916794 6.98644161224
8567.89967308 9.03189659119 6.89780473709
8568.93731688 9.58591651917 6.89449739456
8569.97496068 9.03406047821 7.0367641449
8571.01260448 9.40653800964 7.30999803543
8572.05024828 14.2181634903 7.80521821976
8573.08789208 13.2473573685 8.05168628693
8574.12553588 9.31528091431 8.12057495117
8575.16317968 17.5348167419 8.26698207855
8576.20082348 23.0251255035 8.30467700958
8577.23846727 22.1837787628 8.19898891449
8578.27611107 16.4289550781 7.86905670166
8579.31375487 10.541926384 7.48229503632
8580.35139867 8.76173305511 7.17784452438
8581.38904247 9.00029659271 6.97463035583
8582.42668627 9.78638648987 6.9044713974
8583.46433007 5.8557472229 6.83717823029
8584.50197387 9.76157665253 7.73422718048
8585.53961767 20.6504211426 9.25598716736
8586.57726147 29.6574993134 10.6259994507
8587.61490527 28.7986621857 11.4166469574
8588.65254907 11.8013000488 11.5026063919
8589.69019286 22.1251144409 11.0183057785
8590.72783666 30.2613430023 10.0744409561
8591.76548046 7.95950841904 8.369099617
8592.80312426 -6.33969831467 8.00094795227
8593.84076806 -12.0190706253 8.88725185394
8594.87841186 4.55062532425 10.8761358261
8595.91605566 11.703291893 12.2596492767
8596.95369946 7.1215133667 13.0157003403
8597.99134326 15.0280561447 12.8353424072
8599.02898706 19.1291942596 11.8964529037
8600.06663086 11.3666114807 9.85105419159
8601.10427466 9.85500812531 8.48797607422
8602.14191845 10.0865707397 7.66974592209
8603.17956225 9.32677650452 7.72683668137
8604.21720605 12.2895774841 7.75181388855
8605.25484985 16.2928142548 7.78844833374
8606.29249365 10.5790290833 7.85671138763
8607.33013745 9.07548618317 8.17094421387
8608.36778125 14.066075325 8.74952030182
8609.40542505 13.2802591324 9.28492546082
8610.44306885 12.5584449768 9.89372825623
8611.48071265 15.0106401443 10.6137189865
8612.51835645 17.6294803619 11.4108095169
8613.55600025 16.4344177246 12.2552013397
8614.59364404 1.56955575943 13.1305809021
8615.63128784 -12.0732879639 14.0317697525
8616.66893164 -19.2670383453 14.9663963318
8617.70657544 9.94977378845 16.0798034668
8618.74421924 29.4418964386 17.1187286377
8619.78186304 26.3992328644 18.0453052521
8620.81950684 5.82000160217 18.6997051239
8621.85715064 -8.90512371063 19.3965682983
8622.89479444 9.71442127228 20.4810733795
8623.93243824 10.2999410629 21.1141300201
8624.97008204 5.00824785233 21.5294036865
8626.00772584 6.83211135864 22.0560016632
8627.04536963 17.8142356873 22.46575737
8628.08301343 33.0833206177 22.7390613556
8629.12065723 11.8140220642 22.9288063049
8630.15830103 -11.0844192505 22.8378143311
8631.19594483 -26.4135360718 22.3385772705
8632.23358863 2.00362801552 22.1705303192
8633.27123243 30.028427124 21.9260597229
8634.30887623 9.52171421051 21.2834682465
8635.34652003 -0.146621838212 20.3700656891
8636.38416383 -1.49661493301 19.299905777
8637.42180763 11.9973335266 18.5688838959
8638.45945143 17.3671684265 17.6576213837
8639.49709522 12.1996393204 16.4749469757
8640.53473902 9.18347072601 15.350227356
8641.57238282 8.42689037323 14.1658039093
8642.61002662 13.068400383 12.7720718384
8643.64767042 4.79423379898 11.8240604401
8644.68531422 -4.24747276306 11.5623435974
8645.72295802 -2.74468302727 12.2818832397
8646.76060182 14.2145624161 14.2273607254
8647.79824562 34.2828178406 16.6540298462
8648.83588942 6.66802215576 18.5971355438
8649.87353322 -10.8727350235 19.7747268677
8650.91117702 -7.69755172729 20.1915073395
8651.94882081 -16.9914360046 20.6979789734
8652.98646461 -25.0463924408 21.0880718231
8654.02410841 -26.9425106049 21.3548545837
8655.06175221 -20.5863113403 21.4213218689
8656.09939601 -3.87392115593 21.4681949615
8657.13703981 40.2447319031 21.9287490845
8658.17468361 39.5370483398 22.0420131683
8659.21232741 6.66192245483 21.8396492004
8660.24997121 19.7217216492 21.6127948761
8661.28761501 37.7563743591 21.4109859467
8662.32525881 52.985294342 21.2768268585
8663.36290261 37.6347694397 21.1386451721
8664.4005464 21.6424999237 20.9335346222
8665.4381902 29.9778823853 20.5784511566
8666.475834 37.6145439148 20.1963100433
8667.5134778 38.9753379822 19.77085495
8668.5511216 10.1287670135 19.303030014
8669.5887654 -4.48654460907 18.8880214691
8670.6264092 -1.74694025517 18.4868717194
8671.664053 15.2423315048 17.8376407623
8672.7016968 24.9716110229 17.2254753113
8673.7393406 16.3277606964 16.7488594055
8674.7769844 7.62331438065 16.471326828
8675.8146282 3.96356272697 16.2041015625
8676.85227199 19.5573482513 15.7421360016
8677.88991579 19.0198440552 15.0615844727
8678.92755959 10.0136728287 14.3172655106
8679.96520339 6.96331644058 14.1513786316
8681.00284719 10.9153938293 13.9716711044
8682.04049099 21.5555973053 13.6671791077
8683.07813479 27.672454834 12.9456729889
8684.11577859 23.594581604 12.2434358597
8685.15342239 -1.2427803278 11.8013763428
8686.19106619 3.81500911713 11.7607297897
8687.22870999 18.1445178986 11.7694835663
8688.26635379 26.5011844635 11.28540802
8689.30399758 23.558588028 10.6833372116
8690.34164138 14.3690786362 10.1077365875
8691.37928518 19.2265357971 10.2456960678
8692.41692898 18.5922355652 10.3434047699
8693.45457278 8.93747234344 10.2402048111
8694.49221658 16.3591823578 9.92909908295
8695.52986038 20.6824493408 9.61113452911
8696.56750418 6.11159658432 9.34259986877
8697.60514798 3.96427154541 9.66383266449
8698.64279178 5.1324763298 10.1713848114
8699.68043558 -1.05160152912 10.4126691818
8700.71807938 0.281947255135 10.2805490494
8701.75572317 7.70052194595 9.83922386169
8702.79336697 9.14459609985 9.37818336487
8703.83101077 16.4016952515 9.32645511627
8704.86865457 33.8406028748 9.88249778748
8705.90629837 28.3460502625 10.2949790955
8706.94394217 16.0822563171 10.4777889252
8707.98158597 3.94599795341 10.1943368912
8709.01922977 5.36720895767 9.72468090057
8710.05687357 12.2371845245 9.10472297668
8711.09451737 8.58623600006 8.44760131836
8712.13216117 8.70103359222 7.97924137115
8713.16980497 12.4099273682 7.74489974976
8714.20744876 6.76469230652 7.53644418716
8715.24509256 3.27880215645 7.45040225983
8716.28273636 6.90898323059 7.54145431519
